#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T10:53+0000 #
#####################################################################
# longseed = 88.0, meanTaskSize = 10, peakFrequency = 0.001
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
55.005024625756135 2.0 0.0 0.0 135.0 14232.721199209467 14232.777777777797 14232.777777777797 
56.005024625756135 2.0 0.0 0.0 135.0 14232.726857066269 14232.777777777797 14232.777777777797 
57.005024625756135 2.0 0.0 1.0 135.0 14232.73194913743 14232.777777777797 14232.777777777797 
58.005024625756135 3.0 0.0 0.0 135.0 14232.42393940887 14229.651851851839 14232.777777777797 
59.005024625756135 3.0 0.0 0.0 135.0 14232.459323245743 14232.777777777797 14232.777777777797 
60.005024625756135 3.0 0.0 0.0 135.0 14232.491168698944 14232.777777777797 14232.777777777797 
61.005024625756135 3.0 0.0 1.0 135.0 14232.51982960683 14232.777777777797 14232.777777777797 
62.005024625756135 4.0 0.0 0.0 135.0 14232.23303183134 14229.651851851839 14232.777777777797 
63.005024625756135 4.0 0.0 0.0 135.0 14232.287506425993 14232.777777777797 14232.777777777797 
64.00502462575614 4.0 0.0 1.0 135.0 14232.336533561198 14232.777777777797 14232.777777777797 
65.00502462575614 5.0 0.0 0.0 135.0 14232.068065390247 14229.651851851839 14232.777777777797 
66.00502462575614 5.0 0.0 0.0 135.0 14232.139036629002 14232.777777777797 14232.777777777797 
67.00502462575614 5.0 0.0 0.0 135.0 14232.20291074386 14232.777777777797 14232.777777777797 
68.00502462575614 5.0 0.0 0.0 135.0 14232.260397447248 14232.777777777797 14232.777777777797 
69.00502462575614 5.0 0.0 1.0 135.0 14232.312135480295 14232.777777777797 14232.777777777797 
70.00502462575614 6.0 0.0 0.0 135.0 14232.046107117463 14229.651851851839 14232.777777777797 
71.00502462575614 6.0 0.0 0.0 135.0 14232.119274183495 14232.777777777797 14232.777777777797 
72.00502462575614 6.0 0.0 0.0 135.0 14232.185124542917 14232.777777777797 14232.777777777797 
73.00502462575614 6.0 0.0 0.0 135.0 14232.244389866419 14232.777777777797 14232.777777777797 
74.00502462575614 6.0 0.0 0.0 135.0 14232.297728657582 14232.777777777797 14232.777777777797 
75.00502462575614 6.0 0.0 0.0 135.0 14232.345733569578 14232.777777777797 14232.777777777797 
76.00502462575614 6.0 0.0 0.0 135.0 14232.388937990376 14232.777777777797 14232.777777777797 
77.00502462575614 6.0 0.0 0.0 135.0 14232.427821969119 14232.777777777797 14232.777777777797 
78.00502462575614 6.0 0.0 0.0 135.0 14232.462817550026 14232.777777777797 14232.777777777797 
79.00502462575614 6.0 0.0 1.0 135.0 14232.494313572779 14232.777777777797 14232.777777777797 
80.00502462575614 6.0 0.0 1.0 135.0 14232.21006740066 14229.651851851839 14232.777777777797 
81.00502462575614 7.0 0.0 0.0 135.0 14231.954245845809 14229.651851851839 14232.777777777797 
82.00502462575614 7.0 0.0 0.0 135.0 14232.036599038987 14232.777777777797 14232.777777777797 
83.00502462575614 7.0 0.0 0.0 135.0 14232.110716912857 14232.777777777797 14232.777777777797 
84.00502462575614 7.0 0.0 1.0 135.0 14232.177422999344 14232.777777777797 14232.777777777797 
85.00502462575614 8.0 0.0 1.0 135.0 14230.475976995715 14215.162962962962 14232.777777777797 
86.00502462575614 8.0 0.0 1.0 135.0 14230.393564481365 14229.651851851839 14232.777777777797 
87.00502462575614 9.0 0.0 0.0 135.0 14230.319393218379 14229.651851851839 14232.777777777797 
88.00502462575614 9.0 0.0 0.0 135.0 14230.565231674313 14232.777777777797 14232.777777777797 
89.00502462575614 9.0 0.0 0.0 135.0 14230.786486284676 14232.777777777797 14232.777777777797 
90.00502462575614 9.0 0.0 0.0 135.0 14230.985615433981 14232.777777777797 14232.777777777797 
91.00502462575614 9.0 0.0 0.0 135.0 14231.164831668355 14232.777777777797 14232.777777777797 
92.00502462575614 9.0 0.0 0.0 135.0 14231.326126279297 14232.777777777797 14232.777777777797 
93.00502462575614 9.0 0.0 0.0 135.0 14231.471291429165 14232.777777777797 14232.777777777797 
94.00502462575614 9.0 0.0 0.0 135.0 14231.601940064029 14232.777777777797 14232.777777777797 
95.00502462575614 9.0 0.0 1.0 135.0 14231.719523835396 14232.777777777797 14232.777777777797 
96.00502462575614 9.0 0.0 1.0 135.0 14231.512756637017 14229.651851851839 14232.777777777797 
97.00502462575614 9.0 0.0 3.0 135.0 14231.326666158508 14229.651851851839 14232.777777777797 
98.00502462575614 11.0 0.0 1.0 135.0 14230.533999542648 14223.400000000001 14232.777777777797 
99.00502462575614 12.0 0.0 0.0 135.0 14230.445784773583 14229.651851851839 14232.777777777797 
100.00502462575614 12.0 0.0 1.0 135.0 14230.678984074008 14232.777777777797 14232.777777777797 
101.00502462575614 13.0 0.0 0.0 135.0 14230.5762708518 14229.651851851839 14232.777777777797 
102.00502462575614 13.0 0.0 0.0 135.0 14230.796421544383 14232.777777777797 14232.777777777797 
103.00502462575614 13.0 0.0 0.0 135.0 14230.994557167727 14232.777777777797 14232.777777777797 
104.00502462575614 13.0 0.0 0.0 135.0 14231.172879228725 14232.777777777797 14232.777777777797 
105.00502462575614 13.0 0.0 0.0 135.0 14231.33336908364 14232.777777777797 14232.777777777797 
106.00502462575614 13.0 0.0 0.0 135.0 14231.477809953056 14232.777777777797 14232.777777777797 
107.00502462575614 13.0 0.0 0.0 135.0 14231.607806735525 14232.777777777797 14232.777777777797 
108.00502462575614 13.0 0.0 1.0 135.0 14231.724803839756 14232.777777777797 14232.777777777797 
109.00502462575614 14.0 0.0 0.0 135.0 14231.517508640956 14229.651851851839 14232.777777777797 
110.00502462575614 14.0 0.0 0.0 135.0 14231.643535554644 14232.777777777797 14232.777777777797 
111.00502462575614 14.0 0.0 0.0 135.0 14231.75695977696 14232.777777777797 14232.777777777797 
112.00502462575614 14.0 0.0 0.0 135.0 14231.85904157703 14232.777777777797 14232.777777777797 
113.00502462575614 14.0 0.0 0.0 135.0 14231.950915197092 14232.777777777797 14232.777777777797 
114.00502462575614 14.0 0.0 0.0 135.0 14232.033601455187 14232.777777777797 14232.777777777797 
115.00502462575614 14.0 0.0 1.0 135.0 14232.108019087418 14232.777777777797 14232.777777777797 
116.00502462575614 15.0 0.0 0.0 135.0 14230.413513474978 14215.162962962962 14232.777777777797 
117.00502462575614 15.0 0.0 0.0 135.0 14230.649939905254 14232.777777777797 14232.777777777797 
118.00502462575614 15.0 0.0 0.0 135.0 14230.862723692504 14232.777777777797 14232.777777777797 
119.00502462575614 15.0 0.0 0.0 135.0 14231.05422910105 14232.777777777797 14232.777777777797 
120.00502462575614 15.0 0.0 0.0 135.0 14231.226583968728 14232.777777777797 14232.777777777797 
121.00502462575614 15.0 0.0 1.0 135.0 14231.38170334963 14232.777777777797 14232.777777777797 
122.00502462575614 16.0 0.0 0.0 135.0 14231.208718199856 14229.651851851839 14232.777777777797 
123.00502462575614 16.0 0.0 0.0 135.0 14231.365624157645 14232.777777777797 14232.777777777797 
124.00502462575614 16.0 0.0 0.0 135.0 14231.506839519687 14232.777777777797 14232.777777777797 
125.00502462575614 16.0 0.0 0.0 135.0 14231.633933345465 14232.777777777797 14232.777777777797 
126.00502462575614 16.0 0.0 0.0 135.0 14231.748317788713 14232.777777777797 14232.777777777797 
127.00502462575614 16.0 0.0 0.0 135.0 14231.851263787612 14232.777777777797 14232.777777777797 
128.00502462575614 16.0 0.0 0.0 135.0 14231.943915186619 14232.777777777797 14232.777777777797 
129.00502462575614 16.0 0.0 0.0 135.0 14232.027301445736 14232.777777777797 14232.777777777797 
130.00502462575614 16.0 0.0 1.0 135.0 14232.102349078923 14232.777777777797 14232.777777777797 
131.00502462575614 16.0 0.0 3.0 135.0 14231.857299356217 14229.651851851839 14232.777777777797 
132.00502462575614 19.0 0.0 0.0 135.0 14231.011569420629 14223.400000000001 14232.777777777797 
133.00502462575614 19.0 0.0 0.0 135.0 14231.188190256331 14232.777777777797 14232.777777777797 
134.00502462575614 19.0 0.0 0.0 135.0 14231.347149008498 14232.777777777797 14232.777777777797 
135.00502462575614 19.0 0.0 0.0 135.0 14231.49021188539 14232.777777777797 14232.777777777797 
136.00502462575614 19.0 0.0 1.0 135.0 14231.618968474622 14232.777777777797 14232.777777777797 
137.00502462575614 20.0 0.0 0.0 135.0 14231.42225681236 14229.651851851839 14232.777777777797 
138.00502462575614 20.0 0.0 0.0 135.0 14231.557808908921 14232.777777777797 14232.777777777797 
139.00502462575614 20.0 0.0 1.0 135.0 14231.679805795777 14232.777777777797 14232.777777777797 
140.00502462575614 21.0 0.0 0.0 135.0 14231.477010401377 14229.651851851839 14232.777777777797 
141.00502462575614 21.0 0.0 0.0 135.0 14231.60708713903 14232.777777777797 14232.777777777797 
142.00502462575614 21.0 0.0 0.0 135.0 14231.724156202914 14232.777777777797 14232.777777777797 
143.00502462575614 21.0 0.0 0.0 135.0 14231.829518360393 14232.777777777797 14232.777777777797 
144.00502462575614 21.0 0.0 1.0 135.0 14231.924344302126 14232.777777777797 14232.777777777797 
145.00502462575614 21.0 0.0 2.0 135.0 14231.69709505712 14229.651851851839 14232.777777777797 
146.00502462575614 23.0 0.0 0.0 135.0 14231.179978143997 14226.525925925918 14232.777777777797 
147.00502462575614 23.0 0.0 0.0 135.0 14231.339758107371 14232.777777777797 14232.777777777797 
148.00502462575614 23.0 0.0 0.0 135.0 14231.483560074432 14232.777777777797 14232.777777777797 
149.00502462575614 23.0 0.0 0.0 135.0 14231.612981844764 14232.777777777797 14232.777777777797 
150.00502462575614 23.0 0.0 0.0 135.0 14231.729461438063 14232.777777777797 14232.777777777797 
151.00502462575614 23.0 0.0 0.0 135.0 14231.834293072017 14232.777777777797 14232.777777777797 
152.00502462575614 23.0 0.0 0.0 135.0 14231.928641542614 14232.777777777797 14232.777777777797 
153.00502462575614 23.0 0.0 0.0 135.0 14232.013555166131 14232.777777777797 14232.777777777797 
154.00502462575614 23.0 0.0 0.0 135.0 14232.089977427271 14232.777777777797 14232.777777777797 
155.00502462575614 23.0 0.0 0.0 135.0 14232.158757462337 14232.777777777797 14232.777777777797 
156.00502462575614 23.0 0.0 1.0 135.0 14232.22065949385 14232.777777777797 14232.777777777797 
157.00502462575614 24.0 0.0 0.0 135.0 14230.514889840808 14215.162962962962 14232.777777777797 
158.00502462575614 24.0 0.0 0.0 135.0 14230.74117863448 14232.777777777797 14232.777777777797 
159.00502462575614 24.0 0.0 0.0 135.0 14230.944838548829 14232.777777777797 14232.777777777797 
160.00502462575614 24.0 0.0 0.0 135.0 14231.1281324717 14232.777777777797 14232.777777777797 
161.00502462575614 24.0 0.0 0.0 135.0 14231.29309700232 14232.777777777797 14232.777777777797 
162.00502462575614 24.0 0.0 0.0 135.0 14231.441565079871 14232.777777777797 14232.777777777797 
163.00502462575614 24.0 0.0 1.0 135.0 14231.57518634964 14232.777777777797 14232.777777777797 
164.00502462575614 25.0 0.0 0.0 135.0 14229.933964010968 14215.162962962962 14232.777777777797 
165.00502462575614 25.0 0.0 1.0 135.0 14230.218345387671 14232.777777777797 14232.777777777797 
166.00502462575614 26.0 0.0 0.0 135.0 14230.161696034078 14229.651851851839 14232.777777777797 
167.00502462575614 26.0 0.0 0.0 135.0 14230.42330420844 14232.777777777797 14232.777777777797 
168.00502462575614 26.0 0.0 0.0 135.0 14230.658751565368 14232.777777777797 14232.777777777797 
169.00502462575614 26.0 0.0 0.0 135.0 14230.87065418662 14232.777777777797 14232.777777777797 
170.00502462575614 26.0 0.0 0.0 135.0 14231.061366545744 14232.777777777797 14232.777777777797 
171.00502462575614 26.0 0.0 0.0 135.0 14231.233007668925 14232.777777777797 14232.777777777797 
172.00502462575614 26.0 0.0 0.0 135.0 14231.387484679817 14232.777777777797 14232.777777777797 
173.00502462575614 26.0 0.0 0.0 135.0 14231.526513989624 14232.777777777797 14232.777777777797 
174.00502462575614 26.0 0.0 0.0 135.0 14231.651640368458 14232.777777777797 14232.777777777797 
175.00502462575614 26.0 0.0 0.0 135.0 14231.764254109368 14232.777777777797 14232.777777777797 
176.00502462575614 26.0 0.0 0.0 135.0 14231.8656064762 14232.777777777797 14232.777777777797 
177.00502462575614 26.0 0.0 0.0 135.0 14231.956823606371 14232.777777777797 14232.777777777797 
178.00502462575614 26.0 0.0 0.0 135.0 14232.038919023526 14232.777777777797 14232.777777777797 
179.00502462575614 26.0 0.0 0.0 135.0 14232.11280489891 14232.777777777797 14232.777777777797 
180.00502462575614 26.0 0.0 1.0 135.0 14232.179302186803 14232.777777777797 14232.777777777797 
181.00502462575614 27.0 0.0 0.0 135.0 14230.477668264444 14215.162962962962 14232.777777777797 
182.00502462575614 27.0 0.0 1.0 135.0 14230.707679215746 14232.777777777797 14232.777777777797 
183.00502462575614 28.0 0.0 0.0 135.0 14230.60209647937 14229.651851851839 14232.777777777797 
184.00502462575614 28.0 0.0 0.0 135.0 14230.819664609213 14232.777777777797 14232.777777777797 
185.00502462575614 28.0 0.0 0.0 135.0 14231.01547592608 14232.777777777797 14232.777777777797 
186.00502462575614 28.0 0.0 0.0 135.0 14231.191706111269 14232.777777777797 14232.777777777797 
187.00502462575614 28.0 0.0 1.0 135.0 14231.350313277886 14232.777777777797 14232.777777777797 
188.00502462575614 29.0 0.0 0.0 135.0 14229.731578246381 14215.162962962962 14232.777777777797 
189.00502462575614 29.0 0.0 0.0 135.0 14230.036198199561 14232.777777777797 14232.777777777797 
190.00502462575614 29.0 0.0 1.0 135.0 14230.31035615736 14232.777777777797 14232.777777777797 
191.00502462575614 30.0 0.0 0.0 135.0 14228.795616837928 14215.162962962962 14232.777777777797 
192.00502462575614 30.0 0.0 0.0 135.0 14229.193832931916 14232.777777777797 14232.777777777797 
193.00502462575614 30.0 0.0 0.0 135.0 14229.552227416472 14232.777777777797 14232.777777777797 
194.00502462575614 30.0 0.0 0.0 135.0 14229.874782452642 14232.777777777797 14232.777777777797 
195.00502462575614 30.0 0.0 0.0 135.0 14230.165081985142 14232.777777777797 14232.777777777797 
196.00502462575614 30.0 0.0 0.0 135.0 14230.42635156441 14232.777777777797 14232.777777777797 
197.00502462575614 30.0 0.0 0.0 135.0 14230.66149418574 14232.777777777797 14232.777777777797 
198.00502462575614 30.0 0.0 0.0 135.0 14230.873122544936 14232.777777777797 14232.777777777797 
199.00502462575614 30.0 0.0 0.0 135.0 14231.063588068238 14232.777777777797 14232.777777777797 
200.00502462575614 30.0 0.0 1.0 135.0 14231.235007039177 14232.777777777797 14232.777777777797 
201.00502462575614 31.0 0.0 0.0 135.0 14231.07669152047 14229.651851851839 14232.777777777797 
202.00502462575614 31.0 0.0 0.0 135.0 14231.24680014617 14232.777777777797 14232.777777777797 
203.00502462575614 31.0 0.0 0.0 135.0 14231.399897909343 14232.777777777797 14232.777777777797 
204.00502462575614 31.0 0.0 0.0 135.0 14231.537685896183 14232.777777777797 14232.777777777797 
205.00502462575614 31.0 0.0 0.0 135.0 14231.661695084364 14232.777777777797 14232.777777777797 
206.00502462575614 31.0 0.0 0.0 135.0 14231.77330335368 14232.777777777797 14232.777777777797 
207.00502462575614 31.0 0.0 0.0 135.0 14231.87375079611 14232.777777777797 14232.777777777797 
208.00502462575614 31.0 0.0 0.0 135.0 14231.964153494286 14232.777777777797 14232.777777777797 
209.00502462575614 31.0 0.0 0.0 135.0 14232.045515922628 14232.777777777797 14232.777777777797 
210.00502462575614 31.0 0.0 0.0 135.0 14232.11874210814 14232.777777777797 14232.777777777797 
211.00502462575614 31.0 0.0 0.0 135.0 14232.184645675086 14232.777777777797 14232.777777777797 
212.00502462575614 31.0 0.0 0.0 135.0 14232.243958885387 14232.777777777797 14232.777777777797 
213.00502462575614 31.0 0.0 0.0 135.0 14232.297340774607 14232.777777777797 14232.777777777797 
214.00502462575614 31.0 0.0 1.0 135.0 14232.345384474927 14232.777777777797 14232.777777777797 
215.00502462575614 31.0 0.0 2.0 135.0 14232.076031212615 14229.651851851839 14232.777777777797 
216.00502462575614 33.0 0.0 0.0 135.0 14231.521020683958 14226.525925925918 14232.777777777797 
217.00502462575614 33.0 0.0 1.0 135.0 14231.646696393309 14232.777777777797 14232.777777777797 
218.00502462575614 33.0 0.0 1.0 135.0 14231.4472119392 14229.651851851839 14232.777777777797 
219.00502462575614 33.0 0.0 2.0 135.0 14231.267675930469 14229.651851851839 14232.777777777797 
220.00502462575614 35.0 0.0 0.0 135.0 14230.793500929996 14226.525925925918 14232.777777777797 
221.00502462575614 35.0 0.0 0.0 135.0 14230.991928614782 14232.777777777797 14232.777777777797 
222.00502462575614 35.0 0.0 1.0 135.0 14231.170513531086 14232.777777777797 14232.777777777797 
223.00502462575614 36.0 0.0 0.0 135.0 14231.018647363146 14229.651851851839 14232.777777777797 
224.00502462575614 36.0 0.0 0.0 135.0 14231.194560404601 14232.777777777797 14232.777777777797 
225.00502462575614 36.0 0.0 0.0 135.0 14231.35288214192 14232.777777777797 14232.777777777797 
226.00502462575614 36.0 0.0 0.0 135.0 14231.49537170551 14232.777777777797 14232.777777777797 
227.00502462575614 36.0 0.0 0.0 135.0 14231.62361231274 14232.777777777797 14232.777777777797 
228.00502462575614 36.0 0.0 0.0 135.0 14231.739028859263 14232.777777777797 14232.777777777797 
229.00502462575614 36.0 0.0 0.0 135.0 14231.842903751092 14232.777777777797 14232.777777777797 
230.00502462575614 36.0 0.0 0.0 135.0 14231.936391153768 14232.777777777797 14232.777777777797 
231.00502462575614 36.0 0.0 0.0 135.0 14232.02052981617 14232.777777777797 14232.777777777797 
232.00502462575614 36.0 0.0 1.0 135.0 14232.096254612332 14232.777777777797 14232.777777777797 
233.00502462575614 36.0 0.0 1.0 135.0 14231.851814336274 14229.651851851839 14232.777777777797 
234.00502462575614 37.0 0.0 1.0 135.0 14231.631818087835 14229.651851851839 14232.777777777797 
235.00502462575614 37.0 0.0 1.0 135.0 14231.433821464261 14229.651851851839 14232.777777777797 
236.00502462575614 38.0 0.0 0.0 135.0 14231.25562450301 14229.651851851839 14232.777777777797 
237.00502462575614 38.0 0.0 0.0 135.0 14231.40783983047 14232.777777777797 14232.777777777797 
238.00502462575614 38.0 0.0 0.0 135.0 14231.544833625214 14232.777777777797 14232.777777777797 
239.00502462575614 38.0 0.0 0.0 135.0 14231.668128040468 14232.777777777797 14232.777777777797 
240.00502462575614 38.0 0.0 0.0 135.0 14231.779093014185 14232.777777777797 14232.777777777797 
241.00502462575614 38.0 0.0 0.0 135.0 14231.878961490558 14232.777777777797 14232.777777777797 
242.00502462575614 38.0 0.0 0.0 135.0 14231.968843119292 14232.777777777797 14232.777777777797 
243.00502462575614 38.0 0.0 1.0 135.0 14232.049736585113 14232.777777777797 14232.777777777797 
244.00502462575614 38.0 0.0 1.0 135.0 14231.809948111799 14229.651851851839 14232.777777777797 
245.00502462575614 39.0 0.0 0.0 135.0 14231.59413848579 14229.651851851839 14232.777777777797 
246.00502462575614 39.0 0.0 0.0 135.0 14231.71250241498 14232.777777777797 14232.777777777797 
247.00502462575614 39.0 0.0 0.0 135.0 14231.819029951297 14232.777777777797 14232.777777777797 
248.00502462575614 39.0 0.0 0.0 135.0 14231.914904733949 14232.777777777797 14232.777777777797 
249.00502462575614 39.0 0.0 0.0 135.0 14232.001192038306 14232.777777777797 14232.777777777797 
250.00502462575614 39.0 0.0 1.0 135.0 14232.078850612254 14232.777777777797 14232.777777777797 
251.00502462575614 39.0 0.0 1.0 135.0 14231.836150736213 14229.651851851839 14232.777777777797 
252.00502462575614 39.0 0.0 1.0 135.0 14231.61772084778 14229.651851851839 14232.777777777797 
253.00502462575614 40.0 0.0 0.0 135.0 14231.421133948188 14229.651851851839 14232.777777777797 
254.00502462575614 40.0 0.0 0.0 135.0 14231.556798331128 14232.777777777797 14232.777777777797 
255.00502462575614 40.0 0.0 0.0 135.0 14231.67889627581 14232.777777777797 14232.777777777797 
256.00502462575616 40.0 0.0 0.0 135.0 14231.788784426006 14232.777777777797 14232.777777777797 
257.00502462575616 40.0 0.0 0.0 135.0 14231.887683761188 14232.777777777797 14232.777777777797 
258.00502462575616 40.0 0.0 1.0 135.0 14231.976693162842 14232.777777777797 14232.777777777797 
259.00502462575616 41.0 0.0 3.0 135.0 14230.295320142863 14215.162962962962 14232.777777777797 
260.00502462575616 43.0 0.0 1.0 135.0 14228.1568992397 14208.911111111145 14232.777777777797 
261.00502462575616 44.0 0.0 0.0 135.0 14228.306394500902 14229.651851851839 14232.777777777797 
262.00502462575616 44.0 0.0 0.0 135.0 14228.753532828607 14232.777777777797 14232.777777777797 
263.00502462575616 44.0 0.0 0.0 135.0 14229.15595732351 14232.777777777797 14232.777777777797 
264.00502462575616 44.0 0.0 0.0 135.0 14229.518139368927 14232.777777777797 14232.777777777797 
265.00502462575616 44.0 0.0 0.0 135.0 14229.84410320981 14232.777777777797 14232.777777777797 
266.00502462575616 44.0 0.0 1.0 135.0 14230.13747066661 14232.777777777797 14232.777777777797 
267.00502462575616 45.0 0.0 0.0 135.0 14228.640019896262 14215.162962962962 14232.777777777797 
268.00502462575616 45.0 0.0 0.0 135.0 14229.053795684415 14232.777777777797 14232.777777777797 
269.00502462575616 45.0 0.0 0.0 135.0 14229.426193893738 14232.777777777797 14232.777777777797 
270.00502462575616 45.0 0.0 0.0 135.0 14229.761352282136 14232.777777777797 14232.777777777797 
271.00502462575616 45.0 0.0 0.0 135.0 14230.06299483171 14232.777777777797 14232.777777777797 
272.00502462575616 45.0 0.0 0.0 135.0 14230.334473126302 14232.777777777797 14232.777777777797 
273.00502462575616 45.0 0.0 0.0 135.0 14230.578803591467 14232.777777777797 14232.777777777797 
274.00502462575616 45.0 0.0 0.0 135.0 14230.79870101009 14232.777777777797 14232.777777777797 
275.00502462575616 45.0 0.0 0.0 135.0 14230.996608686855 14232.777777777797 14232.777777777797 
276.00502462575616 45.0 0.0 0.0 135.0 14231.174725595956 14232.777777777797 14232.777777777797 
277.00502462575616 45.0 0.0 2.0 135.0 14231.335030814122 14232.777777777797 14232.777777777797 
278.00502462575616 47.0 0.0 0.0 135.0 14230.854120325319 14226.525925925918 14232.777777777797 
