#####################################################################
# Alchemist log file - simulation started at: 2020-02-03T02:57+0000 #
#####################################################################
# seed = 7.0, meanTaskSize = 1, smoothing = 0.03, grain = 1300.0, peakFrequency = 0.01
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0042631798645665 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0042631798645667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0042631798645667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004263179864567 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004263179864567 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004263179864567 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004263179864567 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.004263179864566 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.004263179864566 1.0 0.0 0.0 135.0 14232.249333333348 14215.162962962962 14232.777777777797 
19.004263179864566 1.0 0.0 1.0 135.0 14232.265186666667 14232.777777777797 14232.777777777797 
20.004263179864566 2.0 0.0 0.0 135.0 14232.186786622193 14229.651851851839 14232.777777777797 
21.004263179864566 2.0 0.0 0.0 135.0 14232.20451635689 14232.777777777797 14232.777777777797 
22.004263179864566 2.0 0.0 0.0 135.0 14232.221714199512 14232.777777777797 14232.777777777797 
23.004263179864566 2.0 0.0 0.0 135.0 14232.238396106877 14232.777777777797 14232.777777777797 
24.004263179864566 2.0 0.0 0.0 135.0 14232.254577556982 14232.777777777797 14232.777777777797 
25.004263179864566 2.0 0.0 1.0 135.0 14232.27027356362 14232.777777777797 14232.777777777797 
26.004263179864566 3.0 0.0 0.0 135.0 14232.191720912284 14229.651851851839 14232.777777777797 
27.004263179864566 3.0 0.0 1.0 135.0 14232.209302618263 14232.777777777797 14232.777777777797 
28.004263179864566 4.0 0.0 0.0 135.0 14232.132579095256 14229.651851851839 14232.777777777797 
29.004263179864566 4.0 0.0 0.0 135.0 14232.151935055714 14232.777777777797 14232.777777777797 
30.004263179864566 4.0 0.0 1.0 135.0 14232.170710337392 14232.777777777797 14232.777777777797 
31.004263179864566 5.0 0.0 0.0 135.0 14231.660477916132 14215.162962962962 14232.777777777797 
32.004263179864566 5.0 0.0 0.0 135.0 14231.693996911976 14232.777777777797 14232.777777777797 
33.004263179864566 5.0 0.0 0.0 135.0 14231.726510337934 14232.777777777797 14232.777777777797 
34.004263179864566 5.0 0.0 0.0 135.0 14231.758048361153 14232.777777777797 14232.777777777797 
35.004263179864566 5.0 0.0 0.0 135.0 14231.788640243634 14232.777777777797 14232.777777777797 
36.004263179864566 5.0 0.0 0.0 135.0 14231.818314369684 14232.777777777797 14232.777777777797 
37.004263179864566 5.0 0.0 0.0 135.0 14231.847098271926 14232.777777777797 14232.777777777797 
38.004263179864566 5.0 0.0 0.0 135.0 14231.875018657094 14232.777777777797 14232.777777777797 
39.004263179864566 5.0 0.0 0.0 135.0 14231.902101430722 14232.777777777797 14232.777777777797 
40.004263179864566 5.0 0.0 1.0 135.0 14231.928371721106 14232.777777777797 14232.777777777797 
41.004263179864566 6.0 0.0 0.0 135.0 14231.425409458408 14215.162962962962 14232.777777777797 
42.004263179864566 6.0 0.0 0.0 135.0 14231.465980507963 14232.777777777797 14232.777777777797 
43.004263179864566 6.0 0.0 0.0 135.0 14231.505334426078 14232.777777777797 14232.777777777797 
44.004263179864566 6.0 0.0 0.0 135.0 14231.543507726603 14232.777777777797 14232.777777777797 
45.004263179864566 6.0 0.0 0.0 135.0 14231.580535828158 14232.777777777797 14232.777777777797 
46.004263179864566 6.0 0.0 0.0 135.0 14231.616453086639 14232.777777777797 14232.777777777797 
47.004263179864566 6.0 0.0 0.0 135.0 14231.651292827373 14232.777777777797 14232.777777777797 
48.004263179864566 6.0 0.0 0.0 135.0 14231.685087375881 14232.777777777797 14232.777777777797 
49.004263179864566 6.0 0.0 0.0 135.0 14231.717868087928 14232.777777777797 14232.777777777797 
50.004263179864566 6.0 0.0 0.0 135.0 14231.749665378658 14232.777777777797 14232.777777777797 
51.004263179864566 6.0 0.0 0.0 135.0 14231.78050875063 14232.777777777797 14232.777777777797 
52.004263179864566 6.0 0.0 0.0 135.0 14231.810426821403 14232.777777777797 14232.777777777797 
53.004263179864566 6.0 0.0 0.0 135.0 14231.839447350128 14232.777777777797 14232.777777777797 
54.004263179864566 6.0 0.0 0.0 135.0 14231.867597262957 14232.777777777797 14232.777777777797 
55.004263179864566 6.0 0.0 0.0 135.0 14231.894902678363 14232.777777777797 14232.777777777797 
56.004263179864566 6.0 0.0 0.0 135.0 14231.921388931387 14232.777777777797 14232.777777777797 
57.004263179864566 6.0 0.0 0.0 135.0 14231.947080596734 14232.777777777797 14232.777777777797 
58.004263179864566 6.0 0.0 0.0 135.0 14231.97200151218 14232.777777777797 14232.777777777797 
59.004263179864566 6.0 0.0 0.0 135.0 14231.996174800137 14232.777777777797 14232.777777777797 
60.004263179864566 6.0 0.0 0.0 135.0 14232.019622889493 14232.777777777797 14232.777777777797 
61.004263179864566 6.0 0.0 0.0 135.0 14232.042367536156 14232.777777777797 14232.777777777797 
62.004263179864566 6.0 0.0 0.0 135.0 14232.06442984342 14232.777777777797 14232.777777777797 
63.004263179864566 6.0 0.0 0.0 135.0 14232.085830281425 14232.777777777797 14232.777777777797 
64.00426317986457 6.0 0.0 0.0 135.0 14232.10658870632 14232.777777777797 14232.777777777797 
65.00426317986457 6.0 0.0 0.0 135.0 14232.126724378466 14232.777777777797 14232.777777777797 
66.00426317986457 6.0 0.0 0.0 135.0 14232.14625598041 14232.777777777797 14232.777777777797 
67.00426317986457 6.0 0.0 1.0 135.0 14232.165201634329 14232.777777777797 14232.777777777797 
68.00426317986457 7.0 0.0 0.0 135.0 14232.089801140908 14229.651851851839 14232.777777777797 
69.00426317986457 7.0 0.0 0.0 135.0 14232.110440439968 14232.777777777797 14232.777777777797 
70.00426317986457 7.0 0.0 0.0 135.0 14232.130460560136 14232.777777777797 14232.777777777797 
71.00426317986457 7.0 0.0 2.0 135.0 14232.149880076637 14232.777777777797 14232.777777777797 
72.00426317986457 9.0 0.0 0.0 135.0 14231.54649478546 14212.037037037013 14232.777777777797 
73.00426317986457 9.0 0.0 0.0 135.0 14231.583433275215 14232.777777777797 14232.777777777797 
74.00426317986457 9.0 0.0 0.0 135.0 14231.619263610291 14232.777777777797 14232.777777777797 
75.00426317986457 9.0 0.0 0.0 135.0 14231.654019035339 14232.777777777797 14232.777777777797 
76.00426317986457 9.0 0.0 0.0 135.0 14231.687731797627 14232.777777777797 14232.777777777797 
77.00426317986457 9.0 0.0 0.0 135.0 14231.720433177034 14232.777777777797 14232.777777777797 
78.00426317986457 9.0 0.0 1.0 135.0 14231.75215351503 14232.777777777797 14232.777777777797 
79.00426317986457 10.0 0.0 1.0 135.0 14231.689144465137 14229.651851851839 14232.777777777797 
80.00426317986457 11.0 0.0 1.0 135.0 14231.628025686736 14229.651851851839 14232.777777777797 
81.00426317986457 12.0 0.0 0.0 135.0 14231.568740471672 14229.651851851839 14232.777777777797 
82.00426317986457 12.0 0.0 0.0 135.0 14231.605011590893 14232.777777777797 14232.777777777797 
83.00426317986457 12.0 0.0 1.0 135.0 14231.640194576494 14232.777777777797 14232.777777777797 
84.00426317986457 13.0 0.0 1.0 135.0 14231.14587762805 14215.162962962962 14232.777777777797 
85.00426317986457 14.0 0.0 0.0 135.0 14231.101056854792 14229.651851851839 14232.777777777797 
86.00426317986457 14.0 0.0 0.0 135.0 14231.151358482506 14232.777777777797 14232.777777777797 
87.00426317986457 14.0 0.0 0.0 135.0 14231.20015106134 14232.777777777797 14232.777777777797 
88.00426317986457 14.0 0.0 0.0 135.0 14231.247479862825 14232.777777777797 14232.777777777797 
89.00426317986457 14.0 0.0 1.0 135.0 14231.293388800304 14232.777777777797 14232.777777777797 
90.00426317986457 15.0 0.0 0.0 135.0 14231.24414269182 14229.651851851839 14232.777777777797 
91.00426317986457 15.0 0.0 1.0 135.0 14231.29015174442 14232.777777777797 14232.777777777797 
92.00426317986457 16.0 0.0 1.0 135.0 14231.241002747629 14229.651851851839 14232.777777777797 
93.00426317986457 17.0 0.0 0.0 135.0 14231.193328220741 14229.651851851839 14232.777777777797 
94.00426317986457 17.0 0.0 0.0 135.0 14231.240861707474 14232.777777777797 14232.777777777797 
95.00426317986457 17.0 0.0 0.0 135.0 14231.286969189598 14232.777777777797 14232.777777777797 
96.00426317986457 17.0 0.0 1.0 135.0 14231.331693447237 14232.777777777797 14232.777777777797 
97.00426317986457 18.0 0.0 0.0 135.0 14231.28129819936 14229.651851851839 14232.777777777797 
98.00426317986457 18.0 0.0 0.0 135.0 14231.326192586728 14232.777777777797 14232.777777777797 
99.00426317986457 18.0 0.0 0.0 135.0 14231.369740142423 14232.777777777797 14232.777777777797 
100.00426317986457 18.0 0.0 0.0 135.0 14231.411981271507 14232.777777777797 14232.777777777797 
101.00426317986457 18.0 0.0 0.0 135.0 14231.452955166673 14232.777777777797 14232.777777777797 
102.00426317986457 18.0 0.0 0.0 135.0 14231.492699845043 14232.777777777797 14232.777777777797 
103.00426317986457 18.0 0.0 0.0 135.0 14231.531252183 14232.777777777797 14232.777777777797 
104.00426317986457 18.0 0.0 0.0 135.0 14231.568647950833 14232.777777777797 14232.777777777797 
105.00426317986457 18.0 0.0 0.0 135.0 14231.604921845657 14232.777777777797 14232.777777777797 
106.00426317986457 18.0 0.0 0.0 135.0 14231.640107523604 14232.777777777797 14232.777777777797 
107.00426317986457 18.0 0.0 0.0 135.0 14231.674237631238 14232.777777777797 14232.777777777797 
108.00426317986457 18.0 0.0 1.0 135.0 14231.70734383566 14232.777777777797 14232.777777777797 
109.00426317986457 19.0 0.0 0.0 135.0 14231.64567907613 14229.651851851839 14232.777777777797 
110.00426317986457 19.0 0.0 0.0 135.0 14231.679642037177 14232.777777777797 14232.777777777797 
111.00426317986457 19.0 0.0 0.0 135.0 14231.712586109408 14232.777777777797 14232.777777777797 
112.00426317986457 19.0 0.0 0.0 135.0 14231.744541859429 14232.777777777797 14232.777777777797 
113.00426317986457 19.0 0.0 1.0 135.0 14231.775538937018 14232.777777777797 14232.777777777797 
114.00426317986457 20.0 0.0 0.0 135.0 14231.711828324429 14229.651851851839 14232.777777777797 
115.00426317986457 20.0 0.0 0.0 135.0 14231.743806808056 14232.777777777797 14232.777777777797 
116.00426317986457 20.0 0.0 0.0 135.0 14231.774825937147 14232.777777777797 14232.777777777797 
117.00426317986457 20.0 0.0 0.0 135.0 14231.804914492363 14232.777777777797 14232.777777777797 
118.00426317986457 20.0 0.0 0.0 135.0 14231.83410039091 14232.777777777797 14232.777777777797 
119.00426317986457 20.0 0.0 0.0 135.0 14231.862410712525 14232.777777777797 14232.777777777797 
120.00426317986457 20.0 0.0 0.0 135.0 14231.889871724476 14232.777777777797 14232.777777777797 
121.00426317986457 20.0 0.0 0.0 135.0 14231.916508906095 14232.777777777797 14232.777777777797 
122.00426317986457 20.0 0.0 0.0 135.0 14231.942346972253 14232.777777777797 14232.777777777797 
123.00426317986457 20.0 0.0 0.0 135.0 14231.967409896379 14232.777777777797 14232.777777777797 
124.00426317986457 20.0 0.0 0.0 135.0 14231.991720932838 14232.777777777797 14232.777777777797 
