#####################################################################
# Alchemist log file - simulation started at: 2020-02-12T16:55+0000 #
#####################################################################
# longseed = 23.0, meanTaskSize = 10000, peakFrequency = 0.3
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0061499825585338 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.006149982558534 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.006149982558534 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.006149982558534 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.006149982558534 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.006149982558534 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.006149982558534 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.006149982558533 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.006149982558533 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.006149982558533 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.006149982558533 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.006149982558533 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.006149982558533 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.006149982558533 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.006149982558533 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.006149982558533 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.006149982558533 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.006149982558533 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
19.006149982558533 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
20.006149982558533 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
21.006149982558533 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
22.006149982558533 0.0 0.0 2.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
23.006149982558533 0.0 0.0 2.0 135.0 14232.152592592567 14226.525925925918 14232.777777777797 
24.006149982558533 0.0 0.0 2.0 135.0 14231.589925925913 14226.525925925918 14232.777777777797 
25.006149982558533 0.0 0.0 2.0 135.0 14231.083525925955 14226.525925925918 14232.777777777797 
26.006149982558533 0.0 0.0 3.0 135.0 14230.627765925927 14226.525925925918 14232.777777777797 
27.006149982558533 0.0 0.0 3.0 135.0 14229.904989333318 14223.400000000001 14232.777777777797 
28.006149982558533 0.0 0.0 3.0 133.0 14229.254490400019 14223.400000000001 14232.777777777797 
29.006149982558533 0.0 0.0 3.0 133.0 14228.669041359986 14223.400000000001 14232.777777777797 
30.006149982558533 0.0 0.0 3.0 133.0 14228.142137224002 14223.400000000001 14232.777777777797 
31.006149982558533 0.0 0.0 3.0 133.0 14227.6679235016 14223.400000000001 14232.777777777797 
32.00614998255853 0.0 0.0 3.0 132.0 14227.241131151459 14223.400000000001 14232.777777777797 
33.00614998255853 0.0 0.0 3.0 132.0 14226.857018036291 14223.400000000001 14232.777777777797 
34.00614998255853 0.0 0.0 3.0 132.0 14226.511316232694 14223.400000000001 14232.777777777797 
35.00614998255853 0.0 0.0 3.0 132.0 14226.200184609384 14223.400000000001 14232.777777777797 
36.00614998255853 0.0 0.0 3.0 132.0 14225.920166148444 14223.400000000001 14232.777777777797 
37.00614998255853 0.0 0.0 4.0 132.0 14225.668149533622 14223.400000000001 14232.777777777797 
38.00614998255853 0.0 0.0 4.0 132.0 14223.679853098767 14205.785185185186 14232.777777777797 
39.00614998255853 0.0 0.0 4.0 132.0 14221.89038630743 14205.785185185186 14232.777777777797 
40.00614998255853 0.0 0.0 4.0 132.0 14220.279866195187 14205.785185185186 14232.777777777797 
41.00614998255853 0.0 0.0 4.0 132.0 14218.830398094216 14205.785185185186 14232.777777777797 
42.00614998255853 0.0 0.0 4.0 132.0 14217.525876803273 14205.785185185186 14232.777777777797 
43.00614998255853 0.0 0.0 4.0 132.0 14216.351807641475 14205.785185185186 14232.777777777797 
44.00614998255853 0.0 0.0 4.0 132.0 14215.295145395847 14205.785185185186 14232.777777777797 
45.00614998255853 0.0 0.0 4.0 132.0 14214.344149374778 14205.785185185186 14232.777777777797 
46.00614998255853 0.0 0.0 4.0 132.0 14213.48825295583 14205.785185185186 14232.777777777797 
47.00614998255853 0.0 0.0 4.0 132.0 14212.717946178771 14205.785185185186 14232.777777777797 
48.00614998255853 0.0 0.0 4.0 132.0 14212.024670079429 14205.785185185186 14232.777777777797 
49.00614998255853 0.0 0.0 4.0 132.0 14211.400721589947 14205.785185185186 14232.777777777797 
50.00614998255853 0.0 0.0 4.0 132.0 14210.839167949494 14205.785185185186 14232.777777777797 
51.00614998255853 0.0 0.0 4.0 132.0 14210.3337696731 14205.785185185186 14232.777777777797 
52.00614998255853 0.0 0.0 4.0 132.0 14209.878911224285 14205.785185185186 14232.777777777797 
53.00614998255853 0.0 0.0 4.0 132.0 14209.469538620378 14205.785185185186 14232.777777777797 
54.00614998255853 0.0 0.0 4.0 132.0 14209.101103276853 14205.785185185186 14232.777777777797 
55.00614998255853 0.0 0.0 5.0 132.0 14208.769511467686 14205.785185185186 14232.777777777797 
56.00614998255853 0.0 0.0 5.0 132.0 14208.158486246855 14202.659259259277 14232.777777777797 
57.00614998255853 0.0 0.0 5.0 132.0 14207.608563548078 14202.659259259277 14232.777777777797 
58.00614998255853 0.0 0.0 5.0 132.0 14207.11363311921 14202.659259259277 14232.777777777797 
59.00614998255853 0.0 0.0 6.0 132.0 14206.668195733218 14202.659259259277 14232.777777777797 
60.00614998255853 0.0 0.0 6.0 132.0 14205.954709493215 14199.533333333318 14232.777777777797 
61.00614998255853 0.0 0.0 6.0 131.0 14205.312571877235 14199.533333333318 14232.777777777797 
62.00614998255853 0.0 0.0 6.0 131.0 14204.734648022863 14199.533333333318 14232.777777777797 
63.00614998255853 0.0 0.0 7.0 131.0 14204.214516553895 14199.533333333318 14232.777777777797 
64.00614998255853 0.0 0.0 7.0 131.0 14203.433805639237 14196.407407407401 14232.777777777797 
