#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T23:04+0000 #
#####################################################################
# seed = 1.0, meanTaskSize = 100, smoothing = 0.01, grain = 1500.0, peakFrequency = 0.1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0048855897957667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0048855897957667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0048855897957667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004885589795767 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004885589795767 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004885589795767 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004885589795767 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004885589795766 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004885589795766 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004885589795766 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004885589795766 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004885589795766 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.004885589795766 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.004885589795766 1.0 0.0 0.0 135.0 14232.601629629622 14215.162962962962 14232.777777777797 
15.004885589795766 1.0 0.0 1.0 135.0 14232.603391111097 14232.777777777797 14232.777777777797 
16.004885589795766 1.0 0.0 1.0 135.0 14232.57387571852 14229.651851851839 14232.777777777797 
17.004885589795766 1.0 0.0 1.0 135.0 14232.544655479842 14229.651851851839 14232.777777777797 
18.004885589795766 1.0 0.0 2.0 135.0 14232.515727443544 14229.651851851839 14232.777777777797 
19.004885589795766 1.0 0.0 2.0 135.0 14232.455829428378 14226.525925925918 14232.777777777797 
20.004885589795766 1.0 0.0 2.0 135.0 14232.396530393371 14226.525925925918 14232.777777777797 
21.004885589795766 1.0 0.0 2.0 135.0 14232.337824348706 14226.525925925918 14232.777777777797 
22.004885589795766 1.0 0.0 2.0 135.0 14232.279705364455 14226.525925925918 14232.777777777797 
23.004885589795766 1.0 0.0 2.0 135.0 14232.22216757008 14226.525925925918 14232.777777777797 
24.004885589795766 2.0 0.0 1.0 135.0 14232.165205153648 14226.525925925918 14232.777777777797 
25.004885589795766 3.0 0.0 0.0 135.0 14232.140071620626 14229.651851851839 14232.777777777797 
26.004885589795766 3.0 0.0 0.0 135.0 14232.146448682188 14232.777777777797 14232.777777777797 
27.004885589795766 3.0 0.0 0.0 135.0 14232.152761973119 14232.777777777797 14232.777777777797 
28.004885589795766 3.0 0.0 0.0 135.0 14232.159012131218 14232.777777777797 14232.777777777797 
29.004885589795766 3.0 0.0 1.0 135.0 14232.165199787662 14232.777777777797 14232.777777777797 
30.004885589795766 3.0 0.0 1.0 135.0 14232.140066308315 14229.651851851839 14232.777777777797 
31.004885589795766 3.0 0.0 1.0 135.0 14232.115184163735 14229.651851851839 14232.777777777797 
32.00488558979576 3.0 0.0 1.0 135.0 14232.090550840638 14229.651851851839 14232.777777777797 
33.00488558979576 3.0 0.0 1.0 135.0 14232.066163850746 14229.651851851839 14232.777777777797 
34.00488558979576 3.0 0.0 2.0 135.0 14232.04202073074 14229.651851851839 14232.777777777797 
35.00488558979576 3.0 0.0 2.0 135.0 14231.986859782703 14226.525925925918 14232.777777777797 
36.00488558979576 3.0 0.0 2.0 135.0 14231.932250444157 14226.525925925918 14232.777777777797 
37.00488558979576 3.0 0.0 2.0 135.0 14231.878187198981 14226.525925925918 14232.777777777797 
38.00488558979576 3.0 0.0 2.0 135.0 14231.824664586211 14226.525925925918 14232.777777777797 
39.00488558979576 3.0 0.0 3.0 135.0 14231.771677199618 14226.525925925918 14232.777777777797 
40.00488558979576 3.0 0.0 3.0 135.0 14231.68796042761 14223.400000000001 14232.777777777797 
41.00488558979576 4.0 0.0 2.0 135.0 14231.605080823345 14223.400000000001 14232.777777777797 
42.00488558979576 4.0 0.0 2.0 135.0 14231.554289274356 14226.525925925918 14232.777777777797 
43.00488558979576 5.0 0.0 2.0 135.0 14231.504005640883 14226.525925925918 14232.777777777797 
44.00488558979576 6.0 0.0 1.0 135.0 14231.309335954833 14212.037037037013 14232.777777777797 
45.00488558979576 6.0 0.0 1.0 135.0 14231.292761113813 14229.651851851839 14232.777777777797 
46.00488558979576 6.0 0.0 1.0 135.0 14231.276352021223 14229.651851851839 14232.777777777797 
