#####################################################################
# Alchemist log file - simulation started at: 2020-02-03T07:24+0000 #
#####################################################################
# seed = 7.0, meanTaskSize = 1, smoothing = 0.3, grain = 1700.0, peakFrequency = 0.1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0042631798645665 0.0 0.0 0.0 134.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0042631798645667 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0042631798645667 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004263179864567 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004263179864567 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004263179864567 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004263179864567 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.004263179864566 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.004263179864566 1.0 0.0 0.0 35.0 14227.493333333337 14215.162962962962 14232.777777777797 
19.004263179864566 1.0 0.0 1.0 35.0 14229.078666666668 14232.777777777797 14232.777777777797 
20.004263179864566 1.0 0.0 1.0 35.0 14224.903955555574 14215.162962962962 14232.777777777797 
21.004263179864566 2.0 0.0 0.0 35.0 14227.266102222202 14232.777777777797 14232.777777777797 
22.004263179864566 2.0 0.0 0.0 35.0 14228.919604888892 14232.777777777797 14232.777777777797 
23.004263179864566 2.0 0.0 0.0 35.0 14230.077056755565 14232.777777777797 14232.777777777797 
24.004263179864566 2.0 0.0 0.0 35.0 14230.887273062206 14232.777777777797 14232.777777777797 
25.004263179864566 2.0 0.0 1.0 35.0 14231.45442447689 14232.777777777797 14232.777777777797 
26.004263179864566 2.0 0.0 1.0 35.0 14226.566986022692 14215.162962962962 14232.777777777797 
27.004263179864566 3.0 0.0 1.0 35.0 14228.430223549218 14232.777777777797 14232.777777777797 
28.004263179864566 3.0 0.0 1.0 35.0 14224.45004537335 14215.162962962962 14232.777777777797 
29.004263179864566 4.0 0.0 0.0 35.0 14226.948365094675 14232.777777777797 14232.777777777797 
30.004263179864566 4.0 0.0 1.0 35.0 14228.697188899598 14232.777777777797 14232.777777777797 
31.004263179864566 5.0 0.0 0.0 35.0 14224.636921118612 14215.162962962962 14232.777777777797 
32.004263179864566 5.0 0.0 0.0 35.0 14227.07917811636 14232.777777777797 14232.777777777797 
33.004263179864566 5.0 0.0 0.0 35.0 14228.78875801478 14232.777777777797 14232.777777777797 
34.004263179864566 5.0 0.0 0.0 35.0 14229.985463943667 14232.777777777797 14232.777777777797 
35.004263179864566 5.0 0.0 0.0 35.0 14230.823158093885 14232.777777777797 14232.777777777797 
36.004263179864566 5.0 0.0 0.0 35.0 14231.409543999065 14232.777777777797 14232.777777777797 
37.004263179864566 5.0 0.0 0.0 35.0 14231.8200141327 14232.777777777797 14232.777777777797 
38.004263179864566 5.0 0.0 0.0 35.0 14232.107343226218 14232.777777777797 14232.777777777797 
39.004263179864566 5.0 0.0 0.0 35.0 14232.308473591675 14232.777777777797 14232.777777777797 
40.004263179864566 5.0 0.0 1.0 35.0 14232.449264847504 14232.777777777797 14232.777777777797 
41.004263179864566 6.0 0.0 0.0 35.0 14227.263374282153 14215.162962962962 14232.777777777797 
