#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T13:01+0000 #
#####################################################################
# longseed = 97.0, meanTaskSize = 1, peakFrequency = 0.3
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.009389358947394 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.009389358947394 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.009389358947394 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.009389358947394 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.009389358947394 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.009389358947394 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.009389358947394 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.009389358947395 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.009389358947395 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.009389358947395 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.009389358947395 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.009389358947395 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.009389358947395 1.0 0.0 0.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
14.009389358947395 1.0 0.0 0.0 135.0 14232.496444444467 14232.777777777797 14232.777777777797 
15.009389358947395 1.0 0.0 0.0 135.0 14232.524577777744 14232.777777777797 14232.777777777797 
16.009389358947395 1.0 0.0 0.0 135.0 14232.549897777782 14232.777777777797 14232.777777777797 
17.009389358947395 1.0 0.0 0.0 135.0 14232.572685777786 14232.777777777797 14232.777777777797 
18.009389358947395 1.0 0.0 0.0 135.0 14232.593194977784 14232.777777777797 14232.777777777797 
19.009389358947395 1.0 0.0 0.0 135.0 14232.611653257776 14232.777777777797 14232.777777777797 
20.009389358947395 1.0 0.0 0.0 135.0 14232.628265709784 14232.777777777797 14232.777777777797 
21.009389358947395 1.0 0.0 0.0 135.0 14232.643216916567 14232.777777777797 14232.777777777797 
22.009389358947395 1.0 0.0 2.0 135.0 14232.656673002663 14232.777777777797 14232.777777777797 
23.009389358947395 3.0 0.0 0.0 135.0 14230.594709406125 14212.037037037013 14232.777777777797 
24.009389358947395 3.0 0.0 0.0 135.0 14230.813016243308 14232.777777777797 14232.777777777797 
25.009389358947395 3.0 0.0 1.0 135.0 14231.009492396737 14232.777777777797 14232.777777777797 
26.009389358947395 4.0 0.0 0.0 135.0 14229.424839453402 14215.162962962962 14232.777777777797 
27.009389358947395 4.0 0.0 0.0 135.0 14229.760133285825 14232.777777777797 14232.777777777797 
28.009389358947395 4.0 0.0 0.0 135.0 14230.061897734991 14232.777777777797 14232.777777777797 
29.009389358947395 4.0 0.0 0.0 135.0 14230.333485739264 14232.777777777797 14232.777777777797 
30.009389358947395 4.0 0.0 0.0 135.0 14230.577914943131 14232.777777777797 14232.777777777797 
31.009389358947395 4.0 0.0 0.0 135.0 14230.797901226595 14232.777777777797 14232.777777777797 
32.009389358947395 4.0 0.0 0.0 135.0 14230.995888881722 14232.777777777797 14232.777777777797 
33.009389358947395 4.0 0.0 0.0 135.0 14231.174077771291 14232.777777777797 14232.777777777797 
34.009389358947395 4.0 0.0 1.0 135.0 14231.334447771942 14232.777777777797 14232.777777777797 
35.009389358947395 5.0 0.0 0.0 135.0 14229.717299291056 14215.162962962962 14232.777777777797 
36.009389358947395 5.0 0.0 0.0 135.0 14230.023347139731 14232.777777777797 14232.777777777797 
37.009389358947395 5.0 0.0 0.0 135.0 14230.298790203531 14232.777777777797 14232.777777777797 
38.009389358947395 5.0 0.0 0.0 135.0 14230.546688960974 14232.777777777797 14232.777777777797 
39.009389358947395 5.0 0.0 0.0 135.0 14230.76979784265 14232.777777777797 14232.777777777797 
40.009389358947395 5.0 0.0 0.0 135.0 14230.970595836148 14232.777777777797 14232.777777777797 
41.009389358947395 5.0 0.0 0.0 135.0 14231.151314030321 14232.777777777797 14232.777777777797 
42.009389358947395 5.0 0.0 0.0 135.0 14231.313960405065 14232.777777777797 14232.777777777797 
43.009389358947395 5.0 0.0 0.0 135.0 14231.460342142334 14232.777777777797 14232.777777777797 
44.009389358947395 5.0 0.0 0.0 135.0 14231.592085705905 14232.777777777797 14232.777777777797 
45.009389358947395 5.0 0.0 0.0 135.0 14231.710654913071 14232.777777777797 14232.777777777797 
46.009389358947395 5.0 0.0 0.0 135.0 14231.817367199523 14232.777777777797 14232.777777777797 
47.009389358947395 5.0 0.0 0.0 135.0 14231.913408257358 14232.777777777797 14232.777777777797 
48.009389358947395 5.0 0.0 0.0 135.0 14231.999845209419 14232.777777777797 14232.777777777797 
49.009389358947395 5.0 0.0 0.0 135.0 14232.077638466253 14232.777777777797 14232.777777777797 
50.009389358947395 5.0 0.0 0.0 135.0 14232.147652397396 14232.777777777797 14232.777777777797 
51.009389358947395 5.0 0.0 0.0 135.0 14232.210664935454 14232.777777777797 14232.777777777797 
52.009389358947395 5.0 0.0 0.0 135.0 14232.267376219697 14232.777777777797 14232.777777777797 
53.009389358947395 5.0 0.0 0.0 135.0 14232.318416375505 14232.777777777797 14232.777777777797 
54.009389358947395 5.0 0.0 0.0 135.0 14232.364352515733 14232.777777777797 14232.777777777797 
55.009389358947395 5.0 0.0 0.0 135.0 14232.40569504194 14232.777777777797 14232.777777777797 
56.009389358947395 5.0 0.0 0.0 135.0 14232.442903315508 14232.777777777797 14232.777777777797 
57.009389358947395 5.0 0.0 0.0 135.0 14232.476390761696 14232.777777777797 14232.777777777797 
58.009389358947395 5.0 0.0 0.0 135.0 14232.50652946334 14232.777777777797 14232.777777777797 
59.009389358947395 5.0 0.0 0.0 135.0 14232.53365429479 14232.777777777797 14232.777777777797 
60.009389358947395 5.0 0.0 1.0 135.0 14232.55806664308 14232.777777777797 14232.777777777797 
61.009389358947395 6.0 0.0 0.0 135.0 14230.818556275071 14215.162962962962 14232.777777777797 
62.009389358947395 6.0 0.0 1.0 135.0 14231.014478425337 14232.777777777797 14232.777777777797 
