#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T11:59+0000 #
#####################################################################
# longseed = 96.0, meanTaskSize = 1000, peakFrequency = 0.1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0005119812797827 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0005119812797827 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0005119812797827 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
19.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
20.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
21.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
22.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
23.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
24.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
25.000511981279782 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
26.000511981279782 0.0 0.0 1.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
27.000511981279782 0.0 0.0 1.0 135.0 14232.183851851856 14229.651851851839 14232.777777777797 
28.000511981279782 0.0 0.0 2.0 135.0 14231.930651851853 14229.651851851839 14232.777777777797 
29.000511981279782 0.0 0.0 2.0 135.0 14231.390179259275 14226.525925925918 14232.777777777797 
30.000511981279782 0.0 0.0 2.0 135.0 14230.903753925932 14226.525925925918 14232.777777777797 
31.000511981279782 0.0 0.0 2.0 134.0 14230.465971125936 14226.525925925918 14232.777777777797 
32.000511981279786 0.0 0.0 2.0 134.0 14230.071966605907 14226.525925925918 14232.777777777797 
33.000511981279786 0.0 0.0 2.0 134.0 14229.717362537895 14226.525925925918 14232.777777777797 
34.000511981279786 0.0 0.0 2.0 133.0 14229.39821887675 14226.525925925918 14232.777777777797 
35.000511981279786 0.0 0.0 2.0 133.0 14229.110989581648 14226.525925925918 14232.777777777797 
36.000511981279786 0.0 0.0 2.0 133.0 14228.852483216082 14226.525925925918 14232.777777777797 
37.000511981279786 0.0 0.0 2.0 133.0 14228.619827487071 14226.525925925918 14232.777777777797 
38.000511981279786 0.0 0.0 2.0 133.0 14228.41043733096 14226.525925925918 14232.777777777797 
39.000511981279786 0.0 0.0 2.0 133.0 14228.221986190467 14226.525925925918 14232.777777777797 
40.000511981279786 0.0 0.0 2.0 133.0 14228.052380163988 14226.525925925918 14232.777777777797 
41.000511981279786 0.0 0.0 2.0 133.0 14227.899734740207 14226.525925925918 14232.777777777797 
42.000511981279786 0.0 0.0 2.0 133.0 14227.762353858761 14226.525925925918 14232.777777777797 
43.000511981279786 0.0 0.0 2.0 133.0 14227.638711065452 14226.525925925918 14232.777777777797 
44.000511981279786 0.0 0.0 2.0 133.0 14227.527432551517 14226.525925925918 14232.777777777797 
45.000511981279786 0.0 0.0 2.0 133.0 14227.427281888951 14226.525925925918 14232.777777777797 
46.000511981279786 0.0 0.0 2.0 133.0 14227.337146292648 14226.525925925918 14232.777777777797 
47.000511981279786 0.0 0.0 2.0 133.0 14227.256024255994 14226.525925925918 14232.777777777797 
48.000511981279786 0.0 0.0 2.0 133.0 14227.183014422979 14226.525925925918 14232.777777777797 
49.000511981279786 0.0 0.0 2.0 133.0 14227.117305573254 14226.525925925918 14232.777777777797 
50.000511981279786 0.0 0.0 2.0 133.0 14227.05816760854 14226.525925925918 14232.777777777797 
51.000511981279786 0.0 0.0 2.0 133.0 14227.004943440274 14226.525925925918 14232.777777777797 
52.000511981279786 0.0 0.0 4.0 133.0 14226.95704168886 14226.525925925918 14232.777777777797 
53.000511981279786 0.0 0.0 4.0 133.0 14226.288744927355 14220.274074074052 14232.777777777797 
54.000511981279786 0.0 0.0 4.0 133.0 14225.687277842013 14220.274074074052 14232.777777777797 
55.000511981279786 0.0 0.0 4.0 133.0 14225.145957465216 14220.274074074052 14232.777777777797 
56.000511981279786 0.0 0.0 4.0 133.0 14224.658769126121 14220.274074074052 14232.777777777797 
57.000511981279786 0.0 0.0 4.0 133.0 14224.220299620942 14220.274074074052 14232.777777777797 
58.000511981279786 0.0 0.0 4.0 131.0 14223.82567706622 14220.274074074052 14232.777777777797 
59.000511981279786 0.0 0.0 4.0 131.0 14223.470516767007 14220.274074074052 14232.777777777797 
60.000511981279786 0.0 0.0 4.0 131.0 14223.15087249772 14220.274074074052 14232.777777777797 
61.000511981279786 0.0 0.0 5.0 131.0 14222.863192655344 14220.274074074052 14232.777777777797 
62.000511981279786 0.0 0.0 6.0 131.0 14220.84279931578 14202.659259259277 14232.777777777797 
63.000511981279786 0.0 0.0 6.0 131.0 14218.711852717499 14199.533333333318 14232.777777777797 
64.00051198127979 0.0 0.0 6.0 131.0 14216.794000779117 14199.533333333318 14232.777777777797 
65.00051198127979 0.0 0.0 6.0 131.0 14215.067934034498 14199.533333333318 14232.777777777797 
66.00051198127979 0.0 0.0 6.0 131.0 14213.514473964406 14199.533333333318 14232.777777777797 
67.00051198127979 0.0 0.0 6.0 131.0 14212.116359901293 14199.533333333318 14232.777777777797 
68.00051198127979 0.0 0.0 6.0 130.0 14210.858057244523 14199.533333333318 14232.777777777797 
69.00051198127979 0.0 0.0 6.0 130.0 14209.725584853388 14199.533333333318 14232.777777777797 
70.00051198127979 1.0 0.0 5.0 130.0 14208.706359701373 14199.533333333318 14232.777777777797 
71.00051198127979 1.0 0.0 5.0 130.0 14209.550538546067 14217.14814814815 14232.777777777797 
72.00051198127979 1.0 0.0 5.0 130.0 14210.310299506264 14217.14814814815 14232.777777777797 
73.00051198127979 1.0 0.0 5.0 130.0 14210.994084370437 14217.14814814815 14232.777777777797 
74.00051198127979 1.0 0.0 5.0 130.0 14211.609490748195 14217.14814814815 14232.777777777797 
75.00051198127979 1.0 0.0 5.0 130.0 14212.163356488225 14217.14814814815 14232.777777777797 
76.00051198127979 1.0 0.0 5.0 130.0 14212.661835654226 14217.14814814815 14232.777777777797 
77.00051198127979 1.0 0.0 5.0 130.0 14213.110466903601 14217.14814814815 14232.777777777797 
78.00051198127979 1.0 0.0 5.0 130.0 14213.514235028048 14217.14814814815 14232.777777777797 
79.00051198127979 1.0 0.0 5.0 130.0 14213.877626340069 14217.14814814815 14232.777777777797 
80.00051198127979 1.0 0.0 5.0 130.0 14214.204678520871 14217.14814814815 14232.777777777797 
81.00051198127979 1.0 0.0 5.0 130.0 14214.499025483588 14217.14814814815 14232.777777777797 
82.00051198127979 1.0 0.0 5.0 130.0 14214.763937750055 14217.14814814815 14232.777777777797 
83.00051198127979 1.0 0.0 5.0 130.0 14215.002358789861 14217.14814814815 14232.777777777797 
84.00051198127979 1.0 0.0 5.0 130.0 14215.216937725714 14217.14814814815 14232.777777777797 
85.00051198127979 1.0 0.0 5.0 130.0 14215.410058767948 14217.14814814815 14232.777777777797 
86.00051198127979 1.0 0.0 5.0 130.0 14215.583867705953 14217.14814814815 14232.777777777797 
87.00051198127979 1.0 0.0 5.0 130.0 14215.740295750178 14217.14814814815 14232.777777777797 
88.00051198127979 1.0 0.0 5.0 130.0 14215.881080989986 14217.14814814815 14232.777777777797 
89.00051198127979 1.0 0.0 5.0 130.0 14216.007787705794 14217.14814814815 14232.777777777797 
90.00051198127979 1.0 0.0 7.0 130.0 14216.121823750063 14217.14814814815 14232.777777777797 
91.00051198127979 1.0 0.0 7.0 130.0 14215.599271004667 14210.896296296318 14232.777777777797 
92.00051198127979 1.0 0.0 7.0 130.0 14215.128973533792 14210.896296296318 14232.777777777797 
93.00051198127979 1.0 0.0 7.0 130.0 14214.705705810045 14210.896296296318 14232.777777777797 
94.00051198127979 1.0 0.0 7.0 130.0 14214.324764858682 14210.896296296318 14232.777777777797 
95.00051198127979 1.0 0.0 7.0 130.0 14213.981918002431 14210.896296296318 14232.777777777797 
96.00051198127979 1.0 0.0 8.0 128.0 14213.67335583183 14210.896296296318 14232.777777777797 
97.00051198127979 1.0 0.0 8.0 128.0 14211.634168396804 14193.281481481483 14232.777777777797 
98.00051198127979 1.0 0.0 8.0 128.0 14209.79889970525 14193.281481481483 14232.777777777797 
99.00051198127979 1.0 0.0 8.0 128.0 14208.14715788289 14193.281481481483 14232.777777777797 
100.00051198127979 1.0 0.0 8.0 128.0 14206.66059024275 14193.281481481483 14232.777777777797 
101.00051198127979 1.0 0.0 9.0 128.0 14205.322679366587 14193.281481481483 14232.777777777797 
102.00051198127979 1.0 0.0 9.0 128.0 14202.357078096642 14175.666666666668 14232.777777777797 
103.00051198127979 1.0 0.0 10.0 128.0 14199.688036953625 14175.666666666668 14232.777777777797 
104.00051198127979 1.0 0.0 10.0 128.0 14195.52515918419 14158.059259259278 14232.777777777797 
105.00051198127979 1.0 0.0 10.0 128.0 14191.778569191709 14158.059259259278 14232.777777777797 
106.00051198127979 2.0 0.0 9.0 128.0 14188.406638198456 14158.059259259278 14232.777777777797 
107.00051198127979 3.0 0.0 8.0 128.0 14187.132641045266 14175.666666666668 14232.777777777797 
108.00051198127979 3.0 0.0 8.0 128.0 14187.747525088864 14193.281481481483 14232.777777777797 
109.00051198127979 3.0 0.0 10.0 128.0 14188.300920728174 14193.281481481483 14232.777777777797 
110.00051198127979 4.0 0.0 10.0 128.0 14186.725643470132 14172.54814814815 14232.777777777797 
111.00051198127979 4.0 0.0 11.0 128.0 14186.75604208613 14187.029629629666 14232.777777777797 
112.00051198127979 4.0 0.0 11.0 128.0 14186.47154898859 14183.911111111145 14232.777777777797 
113.00051198127979 5.0 0.0 10.0 127.0 14186.215505200824 14183.911111111145 14232.777777777797 
114.00051198127979 6.0 0.0 12.0 127.0 14186.296917643742 14187.029629629666 14232.777777777797 
115.00051198127979 6.0 0.0 12.0 127.0 14186.37018884234 14187.029629629666 14232.777777777797 
116.00051198127979 7.0 0.0 12.0 126.0 14182.91391069882 14151.80740740741 14232.777777777797 
117.00051198127979 7.0 0.0 12.0 126.0 14179.803260369683 14151.80740740741 14232.777777777797 
118.00051198127979 7.0 0.0 13.0 126.0 14177.003675073456 14151.80740740741 14232.777777777797 
119.00051198127979 7.0 0.0 13.0 126.0 14172.723307566119 14134.200000000026 14232.777777777797 
120.00051198127979 8.0 0.0 12.0 127.0 14168.870976809503 14134.200000000026 14232.777777777797 
121.00051198127979 9.0 0.0 11.0 126.0 14166.540175424827 14145.562962962935 14232.777777777797 
122.00051198127979 9.0 0.0 11.0 125.0 14166.203935660116 14163.17777777776 14232.777777777797 
123.00051198127979 9.0 0.0 11.0 125.0 14165.901319871917 14163.17777777776 14232.777777777797 
124.00051198127979 9.0 0.0 12.0 125.0 14165.6289656625 14163.17777777776 14232.777777777797 
125.00051198127979 9.0 0.0 12.0 125.0 14165.383846874014 14163.17777777776 14232.777777777797 
126.00051198127979 9.0 0.0 13.0 125.0 14163.402499223648 14145.570370370371 14232.777777777797 
127.00051198127979 10.0 0.0 12.0 125.0 14161.306693745715 14142.444444444414 14232.777777777797 
128.00051198127977 10.0 0.0 12.0 125.0 14161.181209556376 14160.05185185184 14232.777777777797 
129.00051198127977 10.0 0.0 12.0 125.0 14161.068273785897 14160.05185185184 14232.777777777797 
130.00051198127977 11.0 0.0 11.0 125.0 14160.966631592495 14160.05185185184 14232.777777777797 
131.00051198127977 11.0 0.0 12.0 125.0 14162.635894359171 14177.659259259277 14232.777777777797 
132.00051198127977 11.0 0.0 13.0 124.0 14162.376749367706 14160.044444444442 14232.777777777797 
133.00051198127977 12.0 0.0 13.0 124.0 14160.382778134614 14142.437037037065 14232.777777777797 
134.00051198127977 14.0 0.0 14.0 124.0 14158.900796617469 14145.562962962935 14232.777777777797 
135.00051198127977 15.0 0.0 14.0 124.0 14154.356642881641 14113.459259259243 14232.777777777797 
136.00051198127977 16.0 0.0 15.0 124.0 14150.267645260172 14113.46666666668 14232.777777777797 
137.00051198127977 16.0 0.0 15.0 124.0 14144.826806660069 14095.859259259254 14232.777777777797 
138.00051198127977 18.0 0.0 13.0 124.0 14138.168570438504 14078.244444444439 14232.777777777797 
139.00051198127977 18.0 0.0 15.0 124.0 14135.699120802028 14113.474074074082 14232.777777777797 
140.00051198127977 18.0 0.0 15.0 124.0 14131.402542055175 14092.733333333343 14232.777777777797 
141.00051198127977 20.0 0.0 13.0 125.0 14127.535621183 14092.733333333343 14232.777777777797 
142.00051198127977 20.0 0.0 17.0 126.0 14127.577614620255 14127.955555555558 14232.777777777797 
143.00051198127977 20.0 0.0 18.0 126.0 14125.853927232289 14110.340740740723 14232.777777777797 
144.00051198127977 20.0 0.0 20.0 126.0 14119.018904879433 14057.503703703696 14232.777777777797 
145.00051198127977 20.0 0.0 21.0 125.0 14109.34590328037 14022.288888888881 14232.777777777797 
146.00051198127977 20.0 0.0 22.0 125.0 14098.56612776716 14001.54814814815 14232.777777777797 
147.00051198127977 21.0 0.0 23.0 125.0 14090.625070545977 14019.155555555531 14232.777777777797 
148.00051198127977 22.0 0.0 22.0 125.0 14079.955156083994 13983.925925925929 14232.777777777797 
149.00051198127977 23.0 0.0 22.0 125.0 14070.35297380893 13983.933333333322 14232.777777777797 
150.00051198127977 23.0 0.0 23.0 124.0 14063.159898650247 13998.422222222236 14232.777777777797 
151.00051198127977 23.0 0.0 24.0 124.0 14056.373538414859 13995.29629629628 14232.777777777797 
152.00051198127977 23.0 0.0 26.0 124.0 14050.265814203009 13995.29629629628 14232.777777777797 
153.00051198127977 25.0 0.0 24.0 124.0 14040.935529078975 13956.962962962985 14232.777777777797 
154.00051198127977 25.0 0.0 25.0 123.0 14036.059753948875 13992.17777777776 14232.777777777797 
155.00051198127977 25.0 0.0 25.0 123.0 14029.910815591044 13974.570370370371 14232.777777777797 
156.00051198127977 26.0 0.0 25.0 123.0 14024.376771068955 13974.570370370371 14232.777777777797 
157.00051198127977 26.0 0.0 25.0 123.0 14021.15761248057 13992.185185185197 14232.777777777797 
158.00051198127977 26.0 0.0 26.0 123.0 14016.499629010304 13974.577777777764 14232.777777777797 
159.00051198127977 28.0 0.0 25.0 123.0 14012.307443887048 13974.577777777764 14232.777777777797 
160.00051198127977 28.0 0.0 27.0 123.0 14010.295218016867 13992.185185185197 14232.777777777797 
161.00051198127977 31.0 0.0 25.0 123.0 14006.722733252216 13974.570370370371 14232.777777777797 
162.00051198127977 32.0 0.0 24.0 123.0 14007.028978445487 14009.785185185188 14232.777777777797 
163.00051198127977 32.0 0.0 24.0 123.0 14005.54385837874 13992.17777777776 14232.777777777797 
164.00051198127977 33.0 0.0 25.0 123.0 14004.207250318641 13992.17777777776 14232.777777777797 
165.00051198127977 33.0 0.0 26.0 123.0 14004.765784546042 14009.792592592625 14232.777777777797 
166.00051198127977 34.0 0.0 26.0 123.0 14003.195132017356 13989.059259259278 14232.777777777797 
167.00051198127977 36.0 0.0 25.0 123.0 14003.543026223007 14006.674074074104 14232.777777777797 
168.00051198127977 37.0 0.0 25.0 123.0 14003.544279156302 14003.555555555586 14232.777777777797 
169.00051198127977 38.0 0.0 24.0 122.0 14007.06762901844 14038.777777777797 14232.777777777797 
170.00051198127977 39.0 0.0 26.0 122.0 14008.477903153644 14021.17037037036 14232.777777777797 
171.00051198127977 39.0 0.0 28.0 122.0 14009.433816541992 14018.037037037015 14232.777777777797 
172.00051198127977 41.0 0.0 27.0 122.0 14006.771916369273 13982.814814814803 14232.777777777797 
173.00051198127977 42.0 0.0 27.0 122.0 14004.37546547307 13982.807407407408 14232.777777777797 
174.00051198127977 43.0 0.0 29.0 122.0 14003.980141147991 14000.422222222236 14232.777777777797 
175.00051198127977 43.0 0.0 30.0 122.0 14002.176201107282 13985.940740740722 14232.777777777797 
176.00051198127977 44.0 0.0 29.0 121.0 13993.507469885419 13915.488888888909 14232.777777777797 
177.00051198127977 46.0 0.0 28.0 121.0 13987.467093267252 13933.103703703682 14232.777777777797 
178.00051198127977 47.0 0.0 29.0 121.0 13982.343346903486 13936.229629629639 14232.777777777797 
179.00051198127977 47.0 0.0 31.0 121.0 13975.970493694618 13918.614814814826 14232.777777777797 
180.00051198127977 48.0 0.0 31.0 121.0 13968.474925806628 13901.014814814838 14232.777777777797 
181.00051198127977 48.0 0.0 31.0 121.0 13959.968173966703 13883.407407407401 14232.777777777797 
182.00051198127977 48.0 0.0 32.0 122.0 13952.312097310785 13883.407407407401 14232.777777777797 
183.00051198127977 50.0 0.0 32.0 121.0 13943.347554246347 13862.666666666668 14232.777777777797 
184.00051198127977 50.0 0.0 33.0 121.0 13937.352058081011 13883.392592592572 14232.777777777797 
185.00051198127977 51.0 0.0 35.0 122.0 13926.985741161805 13833.68888888889 14232.777777777797 
186.00051198127977 54.0 0.0 34.0 121.0 13913.821241119698 13795.340740740723 14232.777777777797 
187.00051198127977 54.0 0.0 34.0 121.0 13907.256154044742 13848.17037037036 14232.777777777797 
188.00051198127977 54.0 0.0 37.0 121.0 13897.825353455082 13812.94814814816 14232.777777777797 
189.00051198127977 55.0 0.0 38.0 121.0 13885.815410702173 13777.725925925946 14232.777777777797 
190.00051198127977 55.0 0.0 39.0 121.0 13873.24498074307 13760.111111111119 14232.777777777797 
191.00051198127977 58.0 0.0 36.0 121.0 13861.931593779876 13760.111111111119 14232.777777777797 
192.00051198127977 58.0 0.0 37.0 121.0 13853.510286253744 13777.71851851852 14232.777777777797 
193.00051198127977 59.0 0.0 39.0 121.0 13845.931109480205 13777.71851851852 14232.777777777797 
194.00051198127977 63.0 0.0 36.0 121.0 13839.109850384039 13777.71851851852 14232.777777777797 
195.00051198127977 63.0 0.0 39.0 121.0 13834.732198678974 13795.33333333333 14232.777777777797 
196.00051198127977 63.0 0.0 39.0 121.0 13827.270089922162 13760.111111111119 14232.777777777797 
197.00051198127977 63.0 0.0 42.0 121.0 13817.032710559604 13724.896296296318 14232.777777777797 
198.00051198127977 66.0 0.0 43.0 121.0 13806.058328392526 13707.288888888881 14232.777777777797 
199.00051198127977 68.0 0.0 42.0 121.0 13794.420643701405 13689.681481481453 14232.777777777797 
200.00051198127977 71.0 0.0 39.0 121.0 13783.946727479432 13689.681481481453 14232.777777777797 
201.00051198127977 76.0 0.0 34.0 121.0 13783.324647324078 13777.725925925946 14232.777777777797 
202.00051198127977 77.0 0.0 35.0 121.0 13784.83736777685 13798.451851851849 14232.777777777797 
203.00051198127977 78.0 0.0 36.0 121.0 13786.19955692509 13798.459259259243 14232.777777777797 
204.00051198127977 79.0 0.0 37.0 121.0 13783.902564195558 13763.229629629639 14232.777777777797 
205.00051198127977 81.0 0.0 36.0 121.0 13781.83527073897 13763.229629629639 14232.777777777797 
206.00051198127977 82.0 0.0 35.0 121.0 13782.049521442852 13783.977777777773 14232.777777777797 
207.00051198127977 83.0 0.0 37.0 121.0 13782.242347076348 13783.977777777773 14232.777777777797 
208.00051198127977 84.0 0.0 37.0 120.0 13782.104779035388 13780.866666666652 14232.777777777797 
209.00051198127977 85.0 0.0 36.0 120.0 13780.219486317 13763.251851851868 14232.777777777797 
210.00051198127977 85.0 0.0 37.0 120.0 13780.283463611222 13780.859259259252 14232.777777777797 
211.00051198127977 87.0 0.0 35.0 121.0 13781.789932064923 13795.34814814816 14232.777777777797 
212.00051198127977 87.0 0.0 36.0 121.0 13784.906494414008 13812.95555555556 14232.777777777797 
213.00051198127977 90.0 0.0 33.0 121.0 13787.710659787394 13812.94814814816 14232.777777777797 
214.00051198127977 94.0 0.0 32.0 122.0 13795.516630845708 13865.770370370361 14232.777777777797 
215.00051198127977 96.0 0.0 31.0 122.0 13806.37681961298 13904.11851851852 14232.777777777797 
216.00051198127977 96.0 0.0 33.0 121.0 13814.39024876279 13886.511111111091 14232.777777777797 
217.00051198127977 96.0 0.0 36.0 121.0 13816.319372034684 13833.681481481453 14232.777777777797 
218.00051198127977 97.0 0.0 37.0 121.0 13814.53336075711 13798.459259259243 14232.777777777797 
219.00051198127977 97.0 0.0 39.0 121.0 13812.926691348093 13798.466666666676 14232.777777777797 
220.00051198127977 100.0 0.0 36.0 121.0 13807.959207398466 13763.251851851868 14232.777777777797 
221.00051198127977 101.0 0.0 39.0 121.0 13807.009953325272 13798.466666666676 14232.777777777797 
222.00051198127977 102.0 0.0 42.0 122.0 13803.769698733502 13774.607407407428 14232.777777777797 
223.00051198127977 103.0 0.0 42.0 121.0 13798.155691823116 13747.629629629611 14232.777777777797 
224.00051198127977 106.0 0.0 42.0 120.0 13793.102344863013 13747.622222222211 14232.777777777797 
225.00051198127977 106.0 0.0 42.0 120.0 13788.554332598931 13747.622222222211 14232.777777777797 
226.00051198127977 108.0 0.0 40.0 119.0 13786.221862302005 13765.229629629639 14232.777777777797 
227.00051198127977 111.0 0.0 39.0 119.0 13785.884120516252 13782.844444444467 14232.777777777797 
228.00051198127977 113.0 0.0 40.0 119.0 13787.34237513128 13800.466666666678 14232.777777777797 
229.00051198127977 114.0 0.0 41.0 119.0 13788.342211692248 13797.340740740723 14232.777777777797 
230.00051198127977 115.0 0.0 40.0 119.0 13791.003546078584 13814.95555555556 14232.777777777797 
231.00051198127977 115.0 0.0 42.0 119.0 13789.875784063322 13779.725925925946 14232.777777777797 
232.00051198127977 116.0 0.0 42.0 118.0 13788.548946397725 13776.607407407428 14232.777777777797 
233.00051198127977 118.0 0.0 42.0 118.0 13787.354792498689 13776.607407407428 14232.777777777797 
234.00051198127977 120.0 0.0 40.0 118.0 13789.801535471044 13811.82222222224 14232.777777777797 
235.00051198127977 121.0 0.0 39.0 118.0 13790.242122664677 13794.207407407375 14232.777777777797 
