#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T11:09+0000 #
#####################################################################
# longseed = 96.0, meanTaskSize = 100, peakFrequency = 0.1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0005119812797827 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0005119812797827 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0005119812797827 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
19.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
20.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
21.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
22.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
23.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
24.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
25.000511981279782 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
26.000511981279782 0.0 0.0 1.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
27.000511981279782 0.0 0.0 1.0 135.0 14232.183851851856 14229.651851851839 14232.777777777797 
28.000511981279782 0.0 0.0 2.0 135.0 14231.930651851853 14229.651851851839 14232.777777777797 
29.000511981279782 0.0 0.0 2.0 135.0 14231.390179259275 14226.525925925918 14232.777777777797 
30.000511981279782 0.0 0.0 2.0 135.0 14230.903753925932 14226.525925925918 14232.777777777797 
31.000511981279782 0.0 0.0 2.0 134.0 14230.465971125936 14226.525925925918 14232.777777777797 
32.000511981279786 0.0 0.0 2.0 134.0 14230.071966605907 14226.525925925918 14232.777777777797 
33.000511981279786 0.0 0.0 2.0 134.0 14229.717362537895 14226.525925925918 14232.777777777797 
34.000511981279786 0.0 0.0 2.0 133.0 14229.39821887675 14226.525925925918 14232.777777777797 
35.000511981279786 0.0 0.0 2.0 133.0 14229.110989581648 14226.525925925918 14232.777777777797 
36.000511981279786 1.0 0.0 1.0 133.0 14228.852483216082 14226.525925925918 14232.777777777797 
37.000511981279786 1.0 0.0 1.0 133.0 14228.932420079685 14229.651851851839 14232.777777777797 
38.000511981279786 1.0 0.0 1.0 133.0 14229.004363256863 14229.651851851839 14232.777777777797 
39.000511981279786 1.0 0.0 1.0 133.0 14229.069112116362 14229.651851851839 14232.777777777797 
40.000511981279786 1.0 0.0 1.0 133.0 14229.127386089938 14229.651851851839 14232.777777777797 
41.000511981279786 1.0 0.0 1.0 134.0 14229.179832666117 14229.651851851839 14232.777777777797 
42.000511981279786 1.0 0.0 1.0 134.0 14229.227034584677 14229.651851851839 14232.777777777797 
43.000511981279786 1.0 0.0 1.0 134.0 14229.269516311431 14229.651851851839 14232.777777777797 
44.000511981279786 1.0 0.0 1.0 134.0 14229.307749865457 14229.651851851839 14232.777777777797 
45.000511981279786 1.0 0.0 1.0 134.0 14229.342160064125 14229.651851851839 14232.777777777797 
46.000511981279786 2.0 0.0 0.0 134.0 14229.373129242858 14229.651851851839 14232.777777777797 
47.000511981279786 2.0 0.0 0.0 134.0 14229.713594096369 14232.777777777797 14232.777777777797 
48.000511981279786 2.0 0.0 0.0 134.0 14230.020012464482 14232.777777777797 14232.777777777797 
49.000511981279786 2.0 0.0 0.0 134.0 14230.29578899582 14232.777777777797 14232.777777777797 
50.000511981279786 2.0 0.0 0.0 134.0 14230.54398787402 14232.777777777797 14232.777777777797 
51.000511981279786 2.0 0.0 0.0 134.0 14230.767366864397 14232.777777777797 14232.777777777797 
52.000511981279786 2.0 0.0 2.0 134.0 14230.968407955746 14232.777777777797 14232.777777777797 
53.000511981279786 2.0 0.0 2.0 135.0 14230.524159752746 14226.525925925918 14232.777777777797 
54.000511981279786 2.0 0.0 2.0 135.0 14230.12433637009 14226.525925925918 14232.777777777797 
55.000511981279786 2.0 0.0 2.0 135.0 14229.764495325653 14226.525925925918 14232.777777777797 
56.000511981279786 2.0 0.0 2.0 135.0 14229.440638385662 14226.525925925918 14232.777777777797 
57.000511981279786 2.0 0.0 2.0 135.0 14229.14916713971 14226.525925925918 14232.777777777797 
58.000511981279786 2.0 0.0 2.0 133.0 14228.886843018336 14226.525925925918 14232.777777777797 
59.000511981279786 2.0 0.0 2.0 133.0 14228.650751309091 14226.525925925918 14232.777777777797 
60.000511981279786 2.0 0.0 2.0 133.0 14228.438268770771 14226.525925925918 14232.777777777797 
61.000511981279786 3.0 0.0 2.0 133.0 14228.247034486283 14226.525925925918 14232.777777777797 
62.000511981279786 4.0 0.0 2.0 133.0 14226.62603474136 14212.037037037013 14232.777777777797 
63.000511981279786 4.0 0.0 2.0 133.0 14226.616023859826 14226.525925925918 14232.777777777797 
64.00051198127979 4.0 0.0 2.0 133.0 14226.607014066416 14226.525925925918 14232.777777777797 
65.00051198127979 5.0 0.0 1.0 134.0 14226.598905252386 14226.525925925918 14232.777777777797 
66.00051198127979 5.0 0.0 1.0 134.0 14226.904199912346 14229.651851851839 14232.777777777797 
67.00051198127979 5.0 0.0 1.0 134.0 14227.178965106275 14229.651851851839 14232.777777777797 
68.00051198127979 5.0 0.0 1.0 133.0 14227.426253780855 14229.651851851839 14232.777777777797 
69.00051198127979 5.0 0.0 1.0 133.0 14227.64881358794 14229.651851851839 14232.777777777797 
70.00051198127979 5.0 0.0 1.0 134.0 14227.849117414333 14229.651851851839 14232.777777777797 
71.00051198127979 5.0 0.0 1.0 134.0 14228.029390858082 14229.651851851839 14232.777777777797 
72.00051198127979 5.0 0.0 1.0 134.0 14228.191636957456 14229.651851851839 14232.777777777797 
73.00051198127979 5.0 0.0 1.0 134.0 14228.337658446895 14229.651851851839 14232.777777777797 
74.00051198127979 5.0 0.0 1.0 134.0 14228.46907778741 14229.651851851839 14232.777777777797 
75.00051198127979 5.0 0.0 1.0 134.0 14228.587355193838 14229.651851851839 14232.777777777797 
76.00051198127979 5.0 0.0 1.0 134.0 14228.693804859633 14229.651851851839 14232.777777777797 
77.00051198127979 5.0 0.0 1.0 134.0 14228.78960955885 14229.651851851839 14232.777777777797 
78.00051198127979 5.0 0.0 1.0 134.0 14228.875833788139 14229.651851851839 14232.777777777797 
79.00051198127979 5.0 0.0 1.0 134.0 14228.95343559453 14229.651851851839 14232.777777777797 
80.00051198127979 5.0 0.0 1.0 134.0 14229.02327722023 14229.651851851839 14232.777777777797 
81.00051198127979 5.0 0.0 1.0 134.0 14229.086134683419 14229.651851851839 14232.777777777797 
82.00051198127979 6.0 0.0 0.0 134.0 14229.142706400275 14229.651851851839 14232.777777777797 
83.00051198127979 6.0 0.0 0.0 134.0 14229.506213538007 14232.777777777797 14232.777777777797 
84.00051198127979 6.0 0.0 0.0 134.0 14229.833369962022 14232.777777777797 14232.777777777797 
85.00051198127979 6.0 0.0 0.0 134.0 14230.12781074358 14232.777777777797 14232.777777777797 
86.00051198127979 6.0 0.0 0.0 134.0 14230.392807447004 14232.777777777797 14232.777777777797 
87.00051198127979 6.0 0.0 0.0 134.0 14230.631304480077 14232.777777777797 14232.777777777797 
88.00051198127979 6.0 0.0 0.0 134.0 14230.845951809843 14232.777777777797 14232.777777777797 
89.00051198127979 6.0 0.0 0.0 135.0 14231.039134406632 14232.777777777797 14232.777777777797 
90.00051198127979 6.0 0.0 2.0 135.0 14231.212998743767 14232.777777777797 14232.777777777797 
91.00051198127979 6.0 0.0 2.0 135.0 14230.744291461946 14226.525925925918 14232.777777777797 
92.00051198127979 6.0 0.0 2.0 135.0 14230.322454908344 14226.525925925918 14232.777777777797 
93.00051198127979 6.0 0.0 2.0 135.0 14229.942802010131 14226.525925925918 14232.777777777797 
94.00051198127979 6.0 0.0 2.0 135.0 14229.601114401712 14226.525925925918 14232.777777777797 
95.00051198127979 6.0 0.0 2.0 135.0 14229.293595554149 14226.525925925918 14232.777777777797 
96.00051198127979 6.0 0.0 3.0 133.0 14229.016828591295 14226.525925925918 14232.777777777797 
97.00051198127979 6.0 0.0 3.0 133.0 14227.006256843275 14208.911111111145 14232.777777777797 
98.00051198127979 7.0 0.0 2.0 133.0 14225.196742270069 14208.911111111145 14232.777777777797 
99.00051198127979 7.0 0.0 2.0 133.0 14225.329660635636 14226.525925925918 14232.777777777797 
100.00051198127979 7.0 0.0 2.0 133.0 14225.449287164654 14226.525925925918 14232.777777777797 
101.00051198127979 7.0 0.0 3.0 133.0 14225.556951040811 14226.525925925918 14232.777777777797 
102.00051198127979 8.0 0.0 2.0 133.0 14223.892367047853 14208.911111111145 14232.777777777797 
103.00051198127979 8.0 0.0 3.0 133.0 14224.155722935622 14226.525925925918 14232.777777777797 
104.00051198127979 9.0 0.0 2.0 133.0 14222.631261753213 14208.911111111145 14232.777777777797 
105.00051198127979 9.0 0.0 2.0 133.0 14223.020728170466 14226.525925925918 14232.777777777797 
106.00051198127979 9.0 0.0 2.0 133.0 14223.37124794599 14226.525925925918 14232.777777777797 
107.00051198127979 10.0 0.0 1.0 133.0 14223.686715744021 14226.525925925918 14232.777777777797 
108.00051198127979 10.0 0.0 1.0 133.0 14224.283229354798 14229.651851851839 14232.777777777797 
109.00051198127979 10.0 0.0 3.0 133.0 14224.820091604499 14229.651851851839 14232.777777777797 
110.00051198127979 13.0 0.0 1.0 133.0 14223.229193555135 14208.911111111145 14232.777777777797 
111.00051198127979 13.0 0.0 2.0 133.0 14223.871459384824 14229.651851851839 14232.777777777797 
112.00051198127979 14.0 0.0 1.0 133.0 14224.136906038919 14226.525925925918 14232.777777777797 
113.00051198127979 14.0 0.0 1.0 133.0 14224.688400620234 14229.651851851839 14232.777777777797 
114.00051198127979 14.0 0.0 4.0 134.0 14225.184745743378 14229.651851851839 14232.777777777797 
115.00051198127979 15.0 0.0 3.0 134.0 14223.245530428281 14205.792592592627 14232.777777777797 
116.00051198127979 15.0 0.0 4.0 132.0 14223.261718126201 14223.407407407401 14232.777777777797 
117.00051198127979 16.0 0.0 3.0 133.0 14222.963694461732 14220.281481481483 14232.777777777797 
118.00051198127979 16.0 0.0 4.0 133.0 14223.008065756303 14223.407407407401 14232.777777777797 
119.00051198127979 17.0 0.0 3.0 134.0 14221.28651843997 14205.792592592627 14232.777777777797 
120.00051198127979 17.0 0.0 3.0 134.0 14221.498607336684 14223.407407407401 14232.777777777797 
121.00051198127979 18.0 0.0 2.0 134.0 14221.689487343767 14223.407407407401 14232.777777777797 
122.00051198127979 18.0 0.0 2.0 133.0 14222.173131201978 14226.525925925918 14232.777777777797 
123.00051198127979 19.0 0.0 1.0 133.0 14222.60841067436 14226.525925925918 14232.777777777797 
124.00051198127979 19.0 0.0 2.0 133.0 14223.312754792096 14229.651851851839 14232.777777777797 
125.00051198127979 19.0 0.0 2.0 133.0 14223.946664498086 14229.651851851839 14232.777777777797 
126.00051198127979 19.0 0.0 3.0 133.0 14222.755701751983 14212.037037037013 14232.777777777797 
127.00051198127979 20.0 0.0 2.0 133.0 14221.371242687906 14208.911111111145 14232.777777777797 
128.00051198127977 20.0 0.0 2.0 133.0 14221.886711011693 14226.525925925918 14232.777777777797 
129.00051198127977 20.0 0.0 2.0 133.0 14222.350632503105 14226.525925925918 14232.777777777797 
130.00051198127977 21.0 0.0 1.0 133.0 14222.768161845413 14226.525925925918 14232.777777777797 
131.00051198127977 21.0 0.0 2.0 133.0 14223.456530846051 14229.651851851839 14232.777777777797 
132.00051198127977 22.0 0.0 2.0 133.0 14222.314581465145 14212.037037037013 14232.777777777797 
133.00051198127977 23.0 0.0 2.0 133.0 14221.286827022324 14212.037037037013 14232.777777777797 
134.00051198127977 24.0 0.0 4.0 133.0 14221.8107369127 14226.525925925918 14232.777777777797 
135.00051198127977 25.0 0.0 4.0 133.0 14220.208181739945 14205.785185185186 14232.777777777797 
136.00051198127977 25.0 0.0 6.0 133.0 14220.21551171409 14220.281481481483 14232.777777777797 
137.00051198127977 25.0 0.0 6.0 133.0 14219.910256838986 14217.162962962962 14232.777777777797 
138.00051198127977 26.0 0.0 5.0 132.0 14217.874045969887 14199.54814814815 14232.777777777797 
139.00051198127977 26.0 0.0 7.0 132.0 14217.802937669197 14217.162962962962 14232.777777777797 
140.00051198127977 27.0 0.0 6.0 132.0 14215.664866124505 14196.422222222236 14232.777777777797 
141.00051198127977 27.0 0.0 6.0 132.0 14215.50208321575 14214.037037037013 14232.777777777797 
142.00051198127977 29.0 0.0 8.0 132.0 14215.355578597902 14214.037037037013 14232.777777777797 
143.00051198127977 30.0 0.0 8.0 132.0 14214.910391108479 14210.903703703707 14232.777777777797 
144.00051198127977 30.0 0.0 10.0 132.0 14213.060833479132 14196.414814814798 14232.777777777797 
145.00051198127977 31.0 0.0 10.0 129.0 14209.32289827935 14175.681481481453 14232.777777777797 
146.00051198127977 32.0 0.0 10.0 129.0 14205.646164006937 14172.555555555586 14232.777777777797 
147.00051198127977 33.0 0.0 11.0 129.0 14204.098584643287 14190.17037037036 14232.777777777797 
148.00051198127977 35.0 0.0 9.0 129.0 14200.944281734532 14172.555555555586 14232.777777777797 
149.00051198127977 36.0 0.0 9.0 129.0 14198.4180017092 14175.681481481453 14232.777777777797 
150.00051198127977 37.0 0.0 9.0 128.0 14197.59397931609 14190.17777777776 14232.777777777797 
151.00051198127977 37.0 0.0 10.0 128.0 14198.301248051133 14204.666666666668 14232.777777777797 
152.00051198127977 37.0 0.0 12.0 128.0 14198.937789912676 14204.666666666668 14232.777777777797 
153.00051198127977 40.0 0.0 9.0 129.0 14195.675862773252 14166.318518518547 14232.777777777797 
154.00051198127977 42.0 0.0 8.0 128.0 14196.575683903358 14204.674074074106 14232.777777777797 
155.00051198127977 43.0 0.0 7.0 129.0 14196.248485883387 14193.303703703717 14232.777777777797 
156.00051198127977 46.0 0.0 5.0 129.0 14198.028081739501 14214.044444444442 14232.777777777797 
157.00051198127977 46.0 0.0 5.0 129.0 14200.253421713698 14220.281481481483 14232.777777777797 
158.00051198127977 48.0 0.0 4.0 129.0 14200.494746209002 14202.666666666668 14232.777777777797 
159.00051198127977 48.0 0.0 5.0 130.0 14201.024530847366 14205.792592592627 14232.777777777797 
160.00051198127977 49.0 0.0 6.0 130.0 14203.262818503355 14223.407407407401 14232.777777777797 
161.00051198127977 49.0 0.0 7.0 130.0 14203.2032033197 14202.666666666668 14232.777777777797 
162.00051198127977 50.0 0.0 6.0 131.0 14201.38806817293 14185.05185185184 14232.777777777797 
163.00051198127977 50.0 0.0 6.0 130.0 14199.754446540797 14185.05185185184 14232.777777777797 
164.00051198127977 51.0 0.0 7.0 130.0 14198.28418707188 14185.05185185184 14232.777777777797 
165.00051198127977 53.0 0.0 6.0 130.0 14198.409842438805 14199.540740740757 14232.777777777797 
166.00051198127977 53.0 0.0 7.0 131.0 14198.522932268983 14199.540740740757 14232.777777777797 
167.00051198127977 53.0 0.0 8.0 130.0 14198.312861264307 14196.422222222236 14232.777777777797 
168.00051198127977 54.0 0.0 8.0 130.0 14197.811945508254 14193.303703703717 14232.777777777797 
169.00051198127977 56.0 0.0 6.0 129.0 14199.122602809295 14210.918518518494 14232.777777777797 
170.00051198127977 59.0 0.0 6.0 130.0 14199.164416602418 14199.540740740757 14232.777777777797 
171.00051198127977 60.0 0.0 7.0 130.0 14199.201308275515 14199.533333333318 14232.777777777797 
172.00051198127977 61.0 0.0 7.0 130.0 14197.785621892388 14185.044444444442 14232.777777777797 
173.00051198127977 63.0 0.0 6.0 131.0 14194.750022666123 14167.429629629629 14232.777777777797 
174.00051198127977 63.0 0.0 9.0 130.0 14195.540946325436 14202.659259259277 14232.777777777797 
175.00051198127977 66.0 0.0 7.0 130.0 14195.940185026215 14199.533333333318 14232.777777777797 
176.00051198127977 67.0 0.0 6.0 128.0 14191.32838874583 14149.82222222224 14232.777777777797 
177.00051198127977 67.0 0.0 7.0 129.0 14188.938512834187 14167.429629629629 14232.777777777797 
178.00051198127977 70.0 0.0 6.0 130.0 14186.475031921145 14164.303703703716 14232.777777777797 
179.00051198127977 71.0 0.0 7.0 129.0 14186.332713914211 14185.05185185184 14232.777777777797 
180.00051198127977 72.0 0.0 7.0 129.0 14182.682405485764 14149.82962962964 14232.777777777797 
181.00051198127977 73.0 0.0 6.0 130.0 14181.157868640898 14167.437037037065 14232.777777777797 
182.00051198127977 74.0 0.0 6.0 130.0 14181.547266961985 14185.05185185184 14232.777777777797 
183.00051198127977 74.0 0.0 8.0 130.0 14181.585132858374 14181.92592592593 14232.777777777797 
184.00051198127977 76.0 0.0 7.0 131.0 14184.516249202163 14210.896296296318 14232.777777777797 
185.00051198127977 76.0 0.0 10.0 128.0 14186.841661318997 14207.77037037036 14232.777777777797 
186.00051198127977 79.0 0.0 9.0 127.0 14183.650828520415 14154.933333333322 14232.777777777797 
187.00051198127977 80.0 0.0 8.0 128.0 14186.37537529802 14210.896296296318 14232.777777777797 
188.00051198127977 80.0 0.0 11.0 128.0 14185.304504434875 14175.666666666668 14232.777777777797 
189.00051198127977 84.0 0.0 9.0 128.0 14180.505165102506 14137.311111111108 14232.777777777797 
190.00051198127977 85.0 0.0 9.0 127.0 14180.022055999685 14175.674074074106 14232.777777777797 
191.00051198127977 86.0 0.0 8.0 128.0 14179.587257807081 14175.674074074106 14232.777777777797 
192.00051198127977 88.0 0.0 7.0 128.0 14177.747050544898 14161.185185185197 14232.777777777797 
193.00051198127977 92.0 0.0 6.0 128.0 14178.477530675591 14185.05185185184 14232.777777777797 
194.00051198127977 93.0 0.0 6.0 128.0 14177.686073904317 14170.562962962935 14232.777777777797 
195.00051198127977 95.0 0.0 7.0 129.0 14176.973762810188 14170.562962962935 14232.777777777797 
196.00051198127977 95.0 0.0 7.0 129.0 14177.781571714368 14185.05185185184 14232.777777777797 
197.00051198127977 96.0 0.0 9.0 130.0 14178.508599728118 14185.05185185184 14232.777777777797 
198.00051198127977 100.0 0.0 9.0 129.0 14177.91255457013 14172.54814814815 14232.777777777797 
199.00051198127977 104.0 0.0 6.0 129.0 14177.376854668686 14172.555555555586 14232.777777777797 
200.00051198127977 104.0 0.0 6.0 127.0 14178.967317349927 14193.281481481483 14232.777777777797 
201.00051198127977 105.0 0.0 5.0 127.0 14180.398733763095 14193.281481481483 14232.777777777797 
202.00051198127977 105.0 0.0 7.0 128.0 14183.448490016433 14210.896296296318 14232.777777777797 
203.00051198127977 106.0 0.0 8.0 127.0 14185.56808545922 14204.644444444439 14232.777777777797 
204.00051198127977 106.0 0.0 10.0 127.0 14185.714239876266 14187.029629629666 14232.777777777797 
205.00051198127977 107.0 0.0 10.0 126.0 14184.084297370091 14169.414814814798 14232.777777777797 
206.00051198127977 108.0 0.0 9.0 126.0 14181.168460225703 14154.92592592593 14232.777777777797 
207.00051198127977 109.0 0.0 11.0 127.0 14180.305688277205 14172.540740740757 14232.777777777797 
208.00051198127977 110.0 0.0 11.0 126.0 14178.081786116163 14158.066666666678 14232.777777777797 
209.00051198127977 111.0 0.0 10.0 126.0 14174.318792689706 14140.45185185185 14232.777777777797 
210.00051198127977 115.0 0.0 7.0 126.0 14176.215802309634 14193.288888888881 14232.777777777797 
211.00051198127977 115.0 0.0 7.0 127.0 14178.234962819426 14196.407407407401 14232.777777777797 
212.00051198127977 116.0 0.0 7.0 127.0 14181.813688759694 14214.022222222226 14232.777777777797 
213.00051198127977 118.0 0.0 5.0 129.0 14183.27306062445 14196.407407407401 14232.777777777797 
214.00051198127977 118.0 0.0 8.0 129.0 14185.211680487937 14202.659259259277 14232.777777777797 
215.00051198127977 121.0 0.0 6.0 129.0 14186.6438457725 14199.533333333318 14232.777777777797 
216.00051198127977 122.0 0.0 7.0 128.0 14188.245387121186 14202.659259259277 14232.777777777797 
217.00051198127977 122.0 0.0 10.0 129.0 14187.612700260872 14181.918518518494 14232.777777777797 
218.00051198127977 122.0 0.0 12.0 127.0 14183.208467271832 14143.570370370371 14232.777777777797 
219.00051198127977 124.0 0.0 12.0 126.0 14177.48317610021 14125.95555555556 14232.777777777797 
220.00051198127977 127.0 0.0 9.0 127.0 14167.36078441614 14076.259259259266 14232.777777777797 
221.00051198127977 130.0 0.0 10.0 129.0 14165.29433560412 14146.696296296283 14232.777777777797 
222.00051198127977 131.0 0.0 13.0 129.0 14165.707865006689 14169.429629629629 14232.777777777797 
223.00051198127977 134.0 0.0 11.0 127.0 14168.040782209726 14189.037037037013 14232.777777777797 
224.00051198127977 135.0 0.0 13.0 126.0 14169.004111396163 14177.674074074106 14232.777777777797 
225.00051198127977 136.0 0.0 12.0 125.0 14169.559255812104 14174.555555555586 14232.777777777797 
226.00051198127977 138.0 0.0 10.0 125.0 14170.370737638275 14177.674074074106 14232.777777777797 
227.00051198127977 140.0 0.0 10.0 124.0 14171.413663874473 14180.799999999974 14232.777777777797 
228.00051198127977 144.0 0.0 9.0 126.0 14172.664149338887 14183.918518518494 14232.777777777797 
229.00051198127977 148.0 0.0 7.0 126.0 14172.653289960537 14172.555555555586 14232.777777777797 
230.00051198127977 149.0 0.0 6.0 126.0 14174.716849853376 14193.288888888881 14232.777777777797 
231.00051198127977 150.0 0.0 7.0 127.0 14175.125164868019 14178.799999999974 14232.777777777797 
232.00051198127977 153.0 0.0 5.0 127.0 14175.180796529372 14175.681481481453 14232.777777777797 
233.00051198127977 154.0 0.0 6.0 127.0 14177.30493909867 14196.422222222236 14232.777777777797 
234.00051198127977 154.0 0.0 6.0 128.0 14179.215926670295 14196.414814814798 14232.777777777797 
235.00051198127977 155.0 0.0 5.0 128.0 14180.935815484736 14196.414814814798 14232.777777777797 
