#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T00:53+0000 #
#####################################################################
# longseed = 75.0, meanTaskSize = 1000, peakFrequency = 0.01
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0032557215421916 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0032557215421916 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0032557215421916 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.003255721542192 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.003255721542192 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.003255721542192 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.003255721542192 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.003255721542192 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.003255721542192 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.003255721542192 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.003255721542192 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.003255721542192 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.003255721542192 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.003255721542192 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.003255721542192 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.003255721542192 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.003255721542192 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.003255721542192 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
19.003255721542192 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
20.003255721542192 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
21.003255721542192 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
22.003255721542192 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
23.003255721542192 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
24.003255721542192 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
25.003255721542192 0.0 0.0 1.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
26.003255721542192 0.0 0.0 2.0 135.0 14232.183851851856 14229.651851851839 14232.777777777797 
27.003255721542192 0.0 0.0 2.0 135.0 14231.61805925924 14226.525925925918 14232.777777777797 
28.003255721542192 0.0 0.0 2.0 135.0 14231.108845925946 14226.525925925918 14232.777777777797 
29.003255721542192 0.0 0.0 3.0 135.0 14230.650553925943 14226.525925925918 14232.777777777797 
30.003255721542192 0.0 0.0 3.0 134.0 14228.476609644424 14208.911111111145 14232.777777777797 
31.003255721542192 1.0 0.0 2.0 134.0 14226.520059791083 14208.911111111145 14232.777777777797 
32.00325572154219 1.0 0.0 2.0 133.0 14226.520646404611 14226.525925925918 14232.777777777797 
33.00325572154219 1.0 0.0 2.0 133.0 14226.521174356725 14226.525925925918 14232.777777777797 
34.00325572154219 1.0 0.0 2.0 133.0 14226.52164951366 14226.525925925918 14232.777777777797 
35.00325572154219 1.0 0.0 2.0 133.0 14226.522077154894 14226.525925925918 14232.777777777797 
36.00325572154219 1.0 0.0 2.0 133.0 14226.522462031946 14226.525925925918 14232.777777777797 
37.00325572154219 1.0 0.0 2.0 133.0 14226.522808421352 14226.525925925918 14232.777777777797 
38.00325572154219 1.0 0.0 2.0 133.0 14226.52312017181 14226.525925925918 14232.777777777797 
39.00325572154219 1.0 0.0 2.0 133.0 14226.523400747255 14226.525925925918 14232.777777777797 
40.00325572154219 1.0 0.0 2.0 133.0 14226.523653265122 14226.525925925918 14232.777777777797 
41.00325572154219 1.0 0.0 2.0 133.0 14226.523880531204 14226.525925925918 14232.777777777797 
42.00325572154219 1.0 0.0 2.0 133.0 14226.52408507064 14226.525925925918 14232.777777777797 
43.00325572154219 1.0 0.0 2.0 133.0 14226.524269156205 14226.525925925918 14232.777777777797 
44.00325572154219 1.0 0.0 2.0 133.0 14226.524434833158 14226.525925925918 14232.777777777797 
45.00325572154219 2.0 0.0 1.0 133.0 14226.524583942411 14226.525925925918 14232.777777777797 
46.00325572154219 2.0 0.0 1.0 133.0 14226.837310733394 14229.651851851839 14232.777777777797 
47.00325572154219 2.0 0.0 1.0 133.0 14227.118764845247 14229.651851851839 14232.777777777797 
48.00325572154219 2.0 0.0 1.0 133.0 14227.372073545888 14229.651851851839 14232.777777777797 
49.00325572154219 2.0 0.0 2.0 133.0 14227.600051376474 14229.651851851839 14232.777777777797 
50.00325572154219 2.0 0.0 2.0 133.0 14227.492638831429 14226.525925925918 14232.777777777797 
51.00325572154219 2.0 0.0 2.0 133.0 14227.395967540882 14226.525925925918 14232.777777777797 
52.00325572154219 2.0 0.0 2.0 134.0 14227.308963379404 14226.525925925918 14232.777777777797 
53.00325572154219 2.0 0.0 2.0 134.0 14227.230659634046 14226.525925925918 14232.777777777797 
54.00325572154219 2.0 0.0 2.0 134.0 14227.160186263205 14226.525925925918 14232.777777777797 
55.00325572154219 2.0 0.0 2.0 133.0 14227.09676022953 14226.525925925918 14232.777777777797 
56.00325572154219 2.0 0.0 2.0 133.0 14227.039676799146 14226.525925925918 14232.777777777797 
57.00325572154219 2.0 0.0 2.0 133.0 14226.988301711797 14226.525925925918 14232.777777777797 
58.00325572154219 2.0 0.0 2.0 133.0 14226.94206413322 14226.525925925918 14232.777777777797 
59.00325572154219 2.0 0.0 3.0 133.0 14226.900450312478 14226.525925925918 14232.777777777797 
60.00325572154219 2.0 0.0 3.0 133.0 14226.550405281234 14223.400000000001 14232.777777777797 
61.00325572154219 2.0 0.0 4.0 133.0 14226.23536475312 14223.400000000001 14232.777777777797 
62.00325572154219 2.0 0.0 4.0 133.0 14225.639235685232 14220.274074074052 14232.777777777797 
63.00325572154219 2.0 0.0 4.0 133.0 14225.102719524108 14220.274074074052 14232.777777777797 
64.00325572154219 2.0 0.0 4.0 133.0 14224.619854979084 14220.274074074052 14232.777777777797 
65.00325572154219 2.0 0.0 4.0 132.0 14224.18527688863 14220.274074074052 14232.777777777797 
66.00325572154219 2.0 0.0 4.0 132.0 14223.794156607144 14220.274074074052 14232.777777777797 
67.00325572154219 2.0 0.0 4.0 131.0 14223.442148353846 14220.274074074052 14232.777777777797 
68.00325572154219 3.0 0.0 3.0 131.0 14223.12534092587 14220.274074074052 14232.777777777797 
69.00325572154219 3.0 0.0 3.0 131.0 14223.152806833261 14223.400000000001 14232.777777777797 
70.00325572154219 3.0 0.0 3.0 131.0 14223.177526149977 14223.400000000001 14232.777777777797 
71.00325572154219 3.0 0.0 3.0 131.0 14223.199773534985 14223.400000000001 14232.777777777797 
72.00325572154219 3.0 0.0 3.0 132.0 14223.219796181476 14223.400000000001 14232.777777777797 
73.00325572154219 4.0 0.0 3.0 132.0 14223.237816563289 14223.400000000001 14232.777777777797 
74.00325572154219 4.0 0.0 3.0 132.0 14223.254034906968 14223.400000000001 14232.777777777797 
75.00325572154219 4.0 0.0 4.0 132.0 14223.268631416282 14223.400000000001 14232.777777777797 
76.00325572154219 4.0 0.0 4.0 132.0 14222.969175682048 14220.274074074052 14232.777777777797 
77.00325572154219 4.0 0.0 4.0 132.0 14222.699665521257 14220.274074074052 14232.777777777797 
78.00325572154219 4.0 0.0 4.0 132.0 14222.457106376556 14220.274074074052 14232.777777777797 
79.00325572154219 4.0 0.0 4.0 131.0 14222.238803146281 14220.274074074052 14232.777777777797 
80.00325572154219 4.0 0.0 4.0 131.0 14222.042330239088 14220.274074074052 14232.777777777797 
81.00325572154219 4.0 0.0 4.0 131.0 14221.865504622592 14220.274074074052 14232.777777777797 
82.00325572154219 4.0 0.0 4.0 131.0 14221.706361567709 14220.274074074052 14232.777777777797 
83.00325572154219 4.0 0.0 4.0 131.0 14221.563132818379 14220.274074074052 14232.777777777797 
84.00325572154219 4.0 0.0 4.0 131.0 14221.43422694396 14220.274074074052 14232.777777777797 
85.00325572154219 4.0 0.0 5.0 131.0 14221.31821165692 14220.274074074052 14232.777777777797 
86.00325572154219 4.0 0.0 6.0 131.0 14220.90120530605 14217.14814814815 14232.777777777797 
87.00325572154219 4.0 0.0 6.0 131.0 14220.213306997688 14214.022222222226 14232.777777777797 
