#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T16:45+0000 #
#####################################################################
# longseed = 81.0, meanTaskSize = 1, peakFrequency = 0.3
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0104881941655763 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0104881941655766 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0104881941655766 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.010488194165577 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.010488194165577 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.010488194165577 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.010488194165577 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.010488194165577 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.010488194165577 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.010488194165577 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.010488194165577 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.010488194165577 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.010488194165577 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.010488194165577 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.010488194165577 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.010488194165575 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.010488194165575 1.0 0.0 1.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
18.010488194165575 2.0 0.0 0.0 135.0 14232.183851851856 14229.651851851839 14232.777777777797 
19.010488194165575 2.0 0.0 0.0 135.0 14232.24324444442 14232.777777777797 14232.777777777797 
20.010488194165575 2.0 0.0 0.0 135.0 14232.29669777778 14232.777777777797 14232.777777777797 
21.010488194165575 2.0 0.0 0.0 135.0 14232.344805777782 14232.777777777797 14232.777777777797 
22.010488194165575 2.0 0.0 0.0 135.0 14232.388102977784 14232.777777777797 14232.777777777797 
23.010488194165575 2.0 0.0 2.0 135.0 14232.42707045781 14232.777777777797 14232.777777777797 
24.010488194165575 4.0 0.0 1.0 135.0 14231.836956004581 14226.525925925918 14232.777777777797 
25.010488194165575 5.0 0.0 0.0 135.0 14231.618445589336 14229.651851851839 14232.777777777797 
26.010488194165575 5.0 0.0 0.0 135.0 14231.734378808153 14232.777777777797 14232.777777777797 
27.010488194165575 5.0 0.0 0.0 135.0 14231.838718705138 14232.777777777797 14232.777777777797 
28.010488194165575 5.0 0.0 0.0 135.0 14231.932624612391 14232.777777777797 14232.777777777797 
29.010488194165575 5.0 0.0 0.0 135.0 14232.017139928956 14232.777777777797 14232.777777777797 
30.010488194165575 5.0 0.0 0.0 135.0 14232.093203713817 14232.777777777797 14232.777777777797 
31.010488194165575 5.0 0.0 0.0 135.0 14232.161661120212 14232.777777777797 14232.777777777797 
32.010488194165575 5.0 0.0 0.0 135.0 14232.223272785945 14232.777777777797 14232.777777777797 
33.010488194165575 5.0 0.0 0.0 135.0 14232.278723285152 14232.777777777797 14232.777777777797 
34.010488194165575 5.0 0.0 0.0 135.0 14232.32862873439 14232.777777777797 14232.777777777797 
35.010488194165575 5.0 0.0 0.0 135.0 14232.373543638758 14232.777777777797 14232.777777777797 
36.010488194165575 5.0 0.0 0.0 135.0 14232.413967052618 14232.777777777797 14232.777777777797 
37.010488194165575 5.0 0.0 0.0 135.0 14232.450348125165 14232.777777777797 14232.777777777797 
38.010488194165575 5.0 0.0 0.0 135.0 14232.48309109043 14232.777777777797 14232.777777777797 
39.010488194165575 5.0 0.0 0.0 135.0 14232.512559759141 14232.777777777797 14232.777777777797 
40.010488194165575 5.0 0.0 0.0 135.0 14232.539081561035 14232.777777777797 14232.777777777797 
41.010488194165575 5.0 0.0 0.0 135.0 14232.562951182686 14232.777777777797 14232.777777777797 
42.010488194165575 5.0 0.0 0.0 135.0 14232.584433842196 14232.777777777797 14232.777777777797 
43.010488194165575 5.0 0.0 0.0 135.0 14232.603768235758 14232.777777777797 14232.777777777797 
44.010488194165575 5.0 0.0 0.0 135.0 14232.621169189988 14232.777777777797 14232.777777777797 
45.010488194165575 5.0 0.0 0.0 135.0 14232.636830048761 14232.777777777797 14232.777777777797 
46.010488194165575 5.0 0.0 0.0 135.0 14232.650924821663 14232.777777777797 14232.777777777797 
47.010488194165575 5.0 0.0 0.0 135.0 14232.663610117252 14232.777777777797 14232.777777777797 
48.010488194165575 5.0 0.0 0.0 135.0 14232.675026883282 14232.777777777797 14232.777777777797 
49.010488194165575 5.0 0.0 0.0 135.0 14232.68530197274 14232.777777777797 14232.777777777797 
50.010488194165575 5.0 0.0 1.0 135.0 14232.694549553267 14232.777777777797 14232.777777777797 
51.010488194165575 6.0 0.0 0.0 135.0 14232.390279783094 14229.651851851839 14232.777777777797 
52.010488194165575 6.0 0.0 1.0 135.0 14232.429029582616 14232.777777777797 14232.777777777797 
53.010488194165575 7.0 0.0 0.0 135.0 14232.151311809515 14229.651851851839 14232.777777777797 
54.010488194165575 7.0 0.0 0.0 135.0 14232.21395840633 14232.777777777797 14232.777777777797 
55.010488194165575 7.0 0.0 0.0 135.0 14232.27034034349 14232.777777777797 14232.777777777797 
56.010488194165575 7.0 0.0 1.0 135.0 14232.321084086901 14232.777777777797 14232.777777777797 
57.010488194165575 8.0 0.0 0.0 135.0 14232.054160863416 14229.651851851839 14232.777777777797 
58.010488194165575 8.0 0.0 0.0 135.0 14232.126522554845 14232.777777777797 14232.777777777797 
59.010488194165575 8.0 0.0 0.0 135.0 14232.191648077134 14232.777777777797 14232.777777777797 
60.010488194165575 8.0 0.0 1.0 135.0 14232.250261047227 14232.777777777797 14232.777777777797 
61.010488194165575 9.0 0.0 0.0 135.0 14231.990420127668 14229.651851851839 14232.777777777797 
62.010488194165575 9.0 0.0 0.0 135.0 14232.069155892681 14232.777777777797 14232.777777777797 
63.010488194165575 9.0 0.0 0.0 135.0 14232.140018081178 14232.777777777797 14232.777777777797 
64.01048819416557 9.0 0.0 0.0 135.0 14232.203794050829 14232.777777777797 14232.777777777797 
65.01048819416557 9.0 0.0 0.0 135.0 14232.26119242355 14232.777777777797 14232.777777777797 
66.01048819416557 9.0 0.0 0.0 135.0 14232.312850958957 14232.777777777797 14232.777777777797 
67.01048819416557 9.0 0.0 0.0 135.0 14232.359343640856 14232.777777777797 14232.777777777797 
68.01048819416557 9.0 0.0 0.0 135.0 14232.401187054515 14232.777777777797 14232.777777777797 
69.01048819416557 9.0 0.0 0.0 135.0 14232.438846126843 14232.777777777797 14232.777777777797 
70.01048819416557 9.0 0.0 0.0 135.0 14232.472739291969 14232.777777777797 14232.777777777797 
71.01048819416557 9.0 0.0 0.0 135.0 14232.503243140522 14232.777777777797 14232.777777777797 
72.01048819416557 9.0 0.0 0.0 135.0 14232.530696604263 14232.777777777797 14232.777777777797 
73.01048819416557 9.0 0.0 1.0 135.0 14232.555404721616 14232.777777777797 14232.777777777797 
74.01048819416557 10.0 0.0 0.0 135.0 14232.265049434629 14229.651851851839 14232.777777777797 
75.01048819416557 10.0 0.0 0.0 135.0 14232.316322268965 14232.777777777797 14232.777777777797 
76.01048819416557 10.0 0.0 0.0 135.0 14232.362467819838 14232.777777777797 14232.777777777797 
77.01048819416557 10.0 0.0 0.0 135.0 14232.403998815622 14232.777777777797 14232.777777777797 
78.01048819416557 10.0 0.0 0.0 135.0 14232.441376711835 14232.777777777797 14232.777777777797 
79.01048819416557 10.0 0.0 0.0 135.0 14232.475016818466 14232.777777777797 14232.777777777797 
80.01048819416557 10.0 0.0 0.0 135.0 14232.505292914391 14232.777777777797 14232.777777777797 
81.01048819416557 10.0 0.0 0.0 135.0 14232.532541400691 14232.777777777797 14232.777777777797 
82.01048819416557 10.0 0.0 0.0 135.0 14232.557065038387 14232.777777777797 14232.777777777797 
83.01048819416557 10.0 0.0 0.0 135.0 14232.579136312334 14232.777777777797 14232.777777777797 
84.01048819416557 10.0 0.0 0.0 135.0 14232.59900045893 14232.777777777797 14232.777777777797 
85.01048819416557 10.0 0.0 0.0 135.0 14232.616878190789 14232.777777777797 14232.777777777797 
86.01048819416557 10.0 0.0 0.0 135.0 14232.632968149495 14232.777777777797 14232.777777777797 
87.01048819416557 10.0 0.0 0.0 135.0 14232.647449112339 14232.777777777797 14232.777777777797 
88.01048819416557 10.0 0.0 0.0 135.0 14232.660481978834 14232.777777777797 14232.777777777797 
89.01048819416557 10.0 0.0 1.0 135.0 14232.672211558733 14232.777777777797 14232.777777777797 
90.01048819416557 11.0 0.0 0.0 135.0 14232.370175588056 14229.651851851839 14232.777777777797 
91.01048819416557 11.0 0.0 0.0 135.0 14232.410935807027 14232.777777777797 14232.777777777797 
92.01048819416557 11.0 0.0 0.0 135.0 14232.44762000411 14232.777777777797 14232.777777777797 
93.01048819416557 11.0 0.0 0.0 135.0 14232.480635781481 14232.777777777797 14232.777777777797 
94.01048819416557 11.0 0.0 2.0 135.0 14232.510349981105 14232.777777777797 14232.777777777797 
95.01048819416557 13.0 0.0 0.0 135.0 14231.911907575608 14226.525925925918 14232.777777777797 
96.01048819416557 13.0 0.0 0.0 135.0 14231.998494595837 14232.777777777797 14232.777777777797 
97.01048819416557 13.0 0.0 0.0 135.0 14232.076422913999 14232.777777777797 14232.777777777797 
98.01048819416557 13.0 0.0 0.0 135.0 14232.146558400376 14232.777777777797 14232.777777777797 
99.01048819416557 13.0 0.0 0.0 135.0 14232.209680338105 14232.777777777797 14232.777777777797 
100.01048819416557 13.0 0.0 0.0 135.0 14232.266490082082 14232.777777777797 14232.777777777797 
101.01048819416557 13.0 0.0 0.0 135.0 14232.317618851668 14232.777777777797 14232.777777777797 
102.01048819416557 13.0 0.0 0.0 135.0 14232.363634744264 14232.777777777797 14232.777777777797 
103.01048819416557 13.0 0.0 0.0 135.0 14232.405049047591 14232.777777777797 14232.777777777797 
104.01048819416557 13.0 0.0 0.0 135.0 14232.442321920644 14232.777777777797 14232.777777777797 
105.01048819416557 13.0 0.0 0.0 135.0 14232.475867506348 14232.777777777797 14232.777777777797 
106.01048819416557 13.0 0.0 2.0 135.0 14232.50605853352 14232.777777777797 14232.777777777797 
107.01048819416557 15.0 0.0 1.0 135.0 14230.459156383851 14212.037037037013 14232.777777777797 
108.01048819416557 16.0 0.0 0.0 135.0 14228.929537041726 14215.162962962962 14232.777777777797 
109.01048819416557 16.0 0.0 1.0 135.0 14229.314361115357 14232.777777777797 14232.777777777797 
110.01048819416557 17.0 0.0 2.0 135.0 14227.8992213001 14215.162962962962 14232.777777777797 
111.01048819416557 19.0 0.0 0.0 135.0 14226.313002873803 14212.037037037013 14232.777777777797 
112.01048819416557 19.0 0.0 0.0 135.0 14226.959480364218 14232.777777777797 14232.777777777797 
113.01048819416557 19.0 0.0 1.0 135.0 14227.54131010557 14232.777777777797 14232.777777777797 
114.01048819416557 20.0 0.0 1.0 135.0 14226.303475391278 14215.162962962962 14232.777777777797 
115.01048819416557 21.0 0.0 4.0 135.0 14225.18942414847 14215.162962962962 14232.777777777797 
116.01048819416557 25.0 0.0 0.0 135.0 14220.351963215096 14176.814814814803 14232.777777777797 
117.01048819416557 25.0 0.0 1.0 135.0 14221.594544671363 14232.777777777797 14232.777777777797 
118.01048819416557 26.0 0.0 0.0 135.0 14220.951386500528 14215.162962962962 14232.777777777797 
119.01048819416557 26.0 0.0 0.0 135.0 14222.134025628278 14232.777777777797 14232.777777777797 
120.00897589333772 26.0 0.0 0.0 135.0 14223.19840084322 14232.777777777797 14232.777777777797 
121.01048819416557 26.0 0.0 2.0 135.0 14224.156338536677 14232.777777777797 14232.777777777797 
122.01048819416557 28.0 0.0 2.0 135.0 14221.496260238539 14197.555555555586 14232.777777777797 
123.01048819416557 30.0 0.0 3.0 135.0 14220.550337918401 14212.037037037013 14232.777777777797 
124.01048819416557 33.0 0.0 1.0 135.0 14220.836044867314 14223.407407407401 14232.777777777797 
125.01048819416557 34.0 0.0 4.0 135.0 14221.717625565763 14229.651851851839 14232.777777777797 
126.01048819416557 38.0 0.0 0.0 135.0 14220.125122268437 14205.792592592627 14232.777777777797 
