#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T01:38+0000 #
#####################################################################
# longseed = 75.0, meanTaskSize = 10000, peakFrequency = 0.3
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0032557215421916 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0032557215421916 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0032557215421916 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.003255721542192 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.003255721542192 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.003255721542192 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.003255721542192 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.003255721542192 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.003255721542192 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.003255721542192 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.003255721542192 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.003255721542192 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.003255721542192 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.003255721542192 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.003255721542192 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.003255721542192 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.003255721542192 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.003255721542192 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
19.003255721542192 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
20.003255721542192 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
21.003255721542192 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
22.003255721542192 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
23.003255721542192 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
24.003255721542192 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
25.003255721542192 0.0 0.0 1.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
26.003255721542192 0.0 0.0 2.0 135.0 14232.183851851856 14229.651851851839 14232.777777777797 
27.003255721542192 0.0 0.0 2.0 135.0 14231.61805925924 14226.525925925918 14232.777777777797 
28.003255721542192 0.0 0.0 2.0 135.0 14231.108845925946 14226.525925925918 14232.777777777797 
29.003255721542192 0.0 0.0 3.0 135.0 14230.650553925943 14226.525925925918 14232.777777777797 
30.003255721542192 0.0 0.0 3.0 134.0 14228.476609644424 14208.911111111145 14232.777777777797 
31.003255721542192 0.0 0.0 3.0 134.0 14226.520059791083 14208.911111111145 14232.777777777797 
32.00325572154219 0.0 0.0 3.0 133.0 14224.759164923118 14208.911111111145 14232.777777777797 
33.00325572154219 0.0 0.0 3.0 133.0 14223.174359541947 14208.911111111145 14232.777777777797 
34.00325572154219 0.0 0.0 3.0 133.0 14221.748034698796 14208.911111111145 14232.777777777797 
35.00325572154219 0.0 0.0 3.0 133.0 14220.464342340067 14208.911111111145 14232.777777777797 
36.00325572154219 0.0 0.0 3.0 133.0 14219.309019217157 14208.911111111145 14232.777777777797 
37.00325572154219 0.0 0.0 3.0 133.0 14218.269228406556 14208.911111111145 14232.777777777797 
38.00325572154219 0.0 0.0 3.0 133.0 14217.333416677024 14208.911111111145 14232.777777777797 
39.00325572154219 0.0 0.0 3.0 133.0 14216.491186120436 14208.911111111145 14232.777777777797 
40.00325572154219 0.0 0.0 3.0 133.0 14215.733178619474 14208.911111111145 14232.777777777797 
41.00325572154219 0.0 0.0 3.0 133.0 14215.050971868637 14208.911111111145 14232.777777777797 
42.00325572154219 0.0 0.0 3.0 133.0 14214.436985792896 14208.911111111145 14232.777777777797 
43.00325572154219 1.0 0.0 2.0 133.0 14213.884398324717 14208.911111111145 14232.777777777797 
44.00325572154219 1.0 0.0 2.0 133.0 14215.148551084867 14226.525925925918 14232.777777777797 
45.00325572154219 1.0 0.0 2.0 133.0 14216.286288568932 14226.525925925918 14232.777777777797 
46.00325572154219 1.0 0.0 2.0 133.0 14217.310252304642 14226.525925925918 14232.777777777797 
47.00325572154219 1.0 0.0 2.0 133.0 14218.23181966678 14226.525925925918 14232.777777777797 
48.00325572154219 1.0 0.0 2.0 133.0 14219.061230292687 14226.525925925918 14232.777777777797 
49.00325572154219 1.0 0.0 3.0 133.0 14219.807699856005 14226.525925925918 14232.777777777797 
50.00325572154219 1.0 0.0 3.0 133.0 14220.166929870431 14223.400000000001 14232.777777777797 
51.00325572154219 1.0 0.0 3.0 133.0 14220.490236883368 14223.400000000001 14232.777777777797 
52.00325572154219 1.0 0.0 3.0 133.0 14220.781213195012 14223.400000000001 14232.777777777797 
53.00325572154219 1.0 0.0 3.0 133.0 14221.043091875556 14223.400000000001 14232.777777777797 
54.00325572154219 1.0 0.0 3.0 133.0 14221.278782687968 14223.400000000001 14232.777777777797 
55.00325572154219 1.0 0.0 3.0 132.0 14221.490904419159 14223.400000000001 14232.777777777797 
56.00325572154219 1.0 0.0 3.0 132.0 14221.681813977255 14223.400000000001 14232.777777777797 
57.00325572154219 1.0 0.0 3.0 132.0 14221.85363257952 14223.400000000001 14232.777777777797 
58.00325572154219 1.0 0.0 3.0 132.0 14222.00826932155 14223.400000000001 14232.777777777797 
59.00325572154219 1.0 0.0 4.0 132.0 14222.147442389427 14223.400000000001 14232.777777777797 
60.00325572154219 1.0 0.0 4.0 132.0 14221.960105557868 14220.274074074052 14232.777777777797 
61.00325572154219 1.0 0.0 5.0 132.0 14221.791502409495 14220.274074074052 14232.777777777797 
62.00325572154219 1.0 0.0 5.0 132.0 14221.327166983358 14217.14814814815 14232.777777777797 
63.00325572154219 1.0 0.0 5.0 132.0 14220.909265099883 14217.14814814815 14232.777777777797 
64.00325572154219 1.0 0.0 5.0 132.0 14220.53315340466 14217.14814814815 14232.777777777797 
65.00325572154219 1.0 0.0 5.0 131.0 14220.194652879032 14217.14814814815 14232.777777777797 
66.00325572154219 1.0 0.0 5.0 131.0 14219.890002405922 14217.14814814815 14232.777777777797 
67.00325572154219 1.0 0.0 5.0 130.0 14219.615816980177 14217.14814814815 14232.777777777797 
68.00325572154219 1.0 0.0 5.0 130.0 14219.369050096962 14217.14814814815 14232.777777777797 
69.00325572154219 1.0 0.0 5.0 130.0 14219.146959902111 14217.14814814815 14232.777777777797 
70.00325572154219 1.0 0.0 5.0 130.0 14218.947078726665 14217.14814814815 14232.777777777797 
71.00325572154219 1.0 0.0 5.0 130.0 14218.767185668823 14217.14814814815 14232.777777777797 
72.00325572154219 1.0 0.0 5.0 130.0 14218.605281916763 14217.14814814815 14232.777777777797 
73.00325572154219 1.0 0.0 6.0 130.0 14218.459568539922 14217.14814814815 14232.777777777797 
74.00325572154219 1.0 0.0 6.0 130.0 14218.01583390813 14214.022222222226 14232.777777777797 
75.00325572154219 1.0 0.0 7.0 130.0 14217.61647273957 14214.022222222226 14232.777777777797 
76.00325572154219 1.0 0.0 7.0 130.0 14216.944455095214 14210.896296296318 14232.777777777797 
77.00325572154219 1.0 0.0 7.0 130.0 14216.339639215315 14210.896296296318 14232.777777777797 
78.00325572154219 1.0 0.0 7.0 130.0 14215.795304923433 14210.896296296318 14232.777777777797 
79.00325572154219 1.0 0.0 7.0 129.0 14215.305404060688 14210.896296296318 14232.777777777797 
80.00325572154219 1.0 0.0 7.0 129.0 14214.864493284256 14210.896296296318 14232.777777777797 
81.00325572154219 1.0 0.0 7.0 128.0 14214.467673585445 14210.896296296318 14232.777777777797 
82.00325572154219 1.0 0.0 7.0 128.0 14214.110535856544 14210.896296296318 14232.777777777797 
83.00325572154219 1.0 0.0 7.0 128.0 14213.789111900527 14210.896296296318 14232.777777777797 
84.00325572154219 1.0 0.0 7.0 128.0 14213.4998303401 14210.896296296318 14232.777777777797 
85.00325572154219 1.0 0.0 8.0 128.0 14213.239476935736 14210.896296296318 14232.777777777797 
86.00325572154219 1.0 0.0 9.0 128.0 14212.692566279198 14207.77037037036 14232.777777777797 
87.00325572154219 1.0 0.0 9.0 128.0 14211.887754095711 14204.644444444439 14232.777777777797 
