#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T03:21+0000 #
#####################################################################
# seed = 1.0, meanTaskSize = 100, smoothing = 0.1, grain = 1700.0, peakFrequency = 0.1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0048855897957667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0048855897957667 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0048855897957667 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004885589795767 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004885589795767 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004885589795767 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004885589795767 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004885589795766 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004885589795766 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004885589795766 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004885589795766 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004885589795766 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.004885589795766 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.004885589795766 1.0 0.0 0.0 35.0 14231.016296296293 14215.162962962962 14232.777777777797 
15.004885589795766 1.0 0.0 1.0 35.0 14231.192444444468 14232.777777777797 14232.777777777797 
16.004885589795766 1.0 0.0 1.0 35.0 14229.589496296303 14215.162962962962 14232.777777777797 
17.004885589795766 1.0 0.0 1.0 35.0 14228.146842962953 14215.162962962962 14232.777777777797 
18.004885589795766 2.0 0.0 1.0 35.0 14228.609936444427 14232.777777777797 14232.777777777797 
19.004885589795766 2.0 0.0 1.0 35.0 14227.265239096325 14215.162962962962 14232.777777777797 
20.004885589795766 2.0 0.0 1.0 35.0 14226.055011482995 14215.162962962962 14232.777777777797 
21.004885589795766 3.0 0.0 0.0 35.0 14226.72728811245 14232.777777777797 14232.777777777797 
22.004885589795766 3.0 0.0 0.0 35.0 14227.332337078991 14232.777777777797 14232.777777777797 
23.004885589795766 3.0 0.0 0.0 35.0 14227.876881148833 14232.777777777797 14232.777777777797 
24.004885589795766 3.0 0.0 0.0 35.0 14228.36697081176 14232.777777777797 14232.777777777797 
25.004885589795766 3.0 0.0 0.0 35.0 14228.808051508335 14232.777777777797 14232.777777777797 
26.004885589795766 3.0 0.0 0.0 35.0 14229.205024135292 14232.777777777797 14232.777777777797 
27.004885589795766 3.0 0.0 0.0 35.0 14229.56229949956 14232.777777777797 14232.777777777797 
28.004885589795766 3.0 0.0 0.0 35.0 14229.88384732737 14232.777777777797 14232.777777777797 
29.004885589795766 3.0 0.0 1.0 35.0 14230.173240372387 14232.777777777797 14232.777777777797 
30.004885589795766 3.0 0.0 1.0 35.0 14230.433694112935 14232.777777777797 14232.777777777797 
31.004885589795766 3.0 0.0 1.0 35.0 14228.906620997954 14215.162962962962 14232.777777777797 
32.00488558979576 3.0 0.0 1.0 35.0 14227.532255194443 14215.162962962962 14232.777777777797 
33.00488558979576 4.0 0.0 0.0 35.0 14226.2953259713 14215.162962962962 14232.777777777797 
34.00488558979576 4.0 0.0 1.0 35.0 14226.94357115196 14232.777777777797 14232.777777777797 
35.00488558979576 4.0 0.0 1.0 35.0 14225.765510333073 14215.162962962962 14232.777777777797 
36.00488558979576 4.0 0.0 1.0 35.0 14224.705255596038 14215.162962962962 14232.777777777797 
37.00488558979576 5.0 0.0 0.0 35.0 14225.512507814212 14232.777777777797 14232.777777777797 
38.00488558979576 5.0 0.0 0.0 35.0 14226.239034810571 14232.777777777797 14232.777777777797 
39.00488558979576 5.0 0.0 1.0 35.0 14226.892909107313 14232.777777777797 14232.777777777797 
40.00488558979576 5.0 0.0 1.0 35.0 14227.481395974366 14232.777777777797 14232.777777777797 
41.00488558979576 5.0 0.0 1.0 35.0 14226.24955267321 14215.162962962962 14232.777777777797 
42.00488558979576 5.0 0.0 1.0 35.0 14225.14089370219 14215.162962962962 14232.777777777797 
43.00488558979576 5.0 0.0 2.0 35.0 14224.143100628256 14215.162962962962 14232.777777777797 
44.00488558979576 7.0 0.0 0.0 35.0 14221.483605380245 14197.54814814815 14232.777777777797 
45.00488558979576 7.0 0.0 0.0 35.0 14222.613022619998 14232.777777777797 14232.777777777797 
46.00488558979576 7.0 0.0 0.0 35.0 14223.62949813579 14232.777777777797 14232.777777777797 
