#####################################################################
# Alchemist log file - simulation started at: 2020-02-04T03:41+0000 #
#####################################################################
# seed = 7.0, meanTaskSize = 1000, smoothing = 0.03, grain = 1700.0, peakFrequency = 0.003
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0042631798645665 0.0 0.0 0.0 134.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0042631798645667 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0042631798645667 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004263179864567 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004263179864567 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004263179864567 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004263179864567 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.004263179864566 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.004263179864566 0.0 0.0 1.0 35.0 14232.249333333348 14215.162962962962 14232.777777777797 
19.004263179864566 0.0 0.0 2.0 35.0 14231.736742222229 14215.162962962962 14232.777777777797 
20.004263179864566 0.0 0.0 2.0 35.0 14230.711084400004 14197.54814814815 14232.777777777797 
21.004263179864566 0.0 0.0 2.0 35.0 14229.716196312458 14197.54814814815 14232.777777777797 
22.004263179864566 1.0 0.0 1.0 35.0 14228.751154867543 14197.54814814815 14232.777777777797 
23.004263179864566 1.0 0.0 1.0 35.0 14228.343509110371 14215.162962962962 14232.777777777797 
24.004263179864566 1.0 0.0 1.0 35.0 14227.948092725946 14215.162962962962 14232.777777777797 
25.004263179864566 1.0 0.0 2.0 35.0 14227.564538833067 14215.162962962962 14232.777777777797 
26.004263179864566 1.0 0.0 2.0 35.0 14226.66404711251 14197.54814814815 14232.777777777797 
27.004263179864566 1.0 0.0 3.0 35.0 14225.790570143574 14197.54814814815 14232.777777777797 
28.004263179864566 1.0 0.0 3.0 35.0 14224.414853039281 14179.933333333322 14232.777777777797 
29.004263179864566 1.0 0.0 3.0 35.0 14223.080407448093 14179.933333333322 14232.777777777797 
30.004263179864566 1.0 0.0 4.0 35.0 14221.785995224667 14179.933333333322 14232.777777777797 
31.004263179864566 1.0 0.0 4.0 35.0 14220.001970923455 14162.318518518547 14232.777777777797 
32.004263179864566 1.0 0.0 4.0 35.0 14218.271467351306 14162.318518518547 14232.777777777797 
33.004263179864566 2.0 0.0 3.0 35.0 14217.12132333078 14179.933333333322 14232.777777777797 
34.004263179864566 2.0 0.0 3.0 35.0 14216.005683630863 14179.933333333322 14232.777777777797 
35.004263179864566 2.0 0.0 3.0 35.0 14214.923513121954 14179.933333333322 14232.777777777797 
36.004263179864566 3.0 0.0 2.0 35.0 14214.402252172718 14197.54814814815 14232.777777777797 
37.004263179864566 3.0 0.0 2.0 35.0 14213.896629051973 14197.54814814815 14232.777777777797 
38.004263179864566 3.0 0.0 2.0 35.0 14213.406174624863 14197.54814814815 14232.777777777797 
39.004263179864566 3.0 0.0 2.0 35.0 14212.930433830572 14197.54814814815 14232.777777777797 
40.004263179864566 3.0 0.0 3.0 35.0 14212.46896526011 14197.54814814815 14232.777777777797 
41.004263179864566 4.0 0.0 2.0 35.0 14211.492896302292 14179.933333333322 14232.777777777797 
