#####################################################################
# Alchemist log file - simulation started at: 2020-02-11T08:14+0000 #
#####################################################################
# longseed = 11.0, meanTaskSize = 100, peakFrequency = 1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
18.006410966492805 1.0 0.0 0.0 135.0 14231.622069777777 14232.777777777797 14232.777777777797 
19.006410966492805 1.0 0.0 0.0 135.0 14231.737640577743 14232.777777777797 14232.777777777797 
20.006410966492805 1.0 0.0 0.0 135.0 14231.84165429776 14232.777777777797 14232.777777777797 
21.006410966492805 1.0 0.0 0.0 135.0 14231.935266645776 14232.777777777797 14232.777777777797 
22.006410966492805 1.0 0.0 0.0 135.0 14232.019517758998 14232.777777777797 14232.777777777797 
23.006410966492805 1.0 0.0 0.0 135.0 14232.095343760824 14232.777777777797 14232.777777777797 
24.006410966492805 1.0 0.0 0.0 135.0 14232.163587162577 14232.777777777797 14232.777777777797 
25.006410966492805 1.0 0.0 0.0 135.0 14232.225006224044 14232.777777777797 14232.777777777797 
26.006410966492805 1.0 0.0 0.0 135.0 14232.28028337944 14232.777777777797 14232.777777777797 
27.006410966492805 1.0 0.0 0.0 135.0 14232.330032819278 14232.777777777797 14232.777777777797 
28.006410966492805 1.0 0.0 0.0 135.0 14232.374807315095 14232.777777777797 14232.777777777797 
29.006410966492805 1.0 0.0 0.0 135.0 14232.415104361391 14232.777777777797 14232.777777777797 
30.006410966492805 1.0 0.0 0.0 135.0 14232.451371703011 14232.777777777797 14232.777777777797 
31.006410966492805 1.0 0.0 0.0 135.0 14232.484012310522 14232.777777777797 14232.777777777797 
32.00641096649281 1.0 0.0 0.0 135.0 14232.51338885722 14232.777777777797 14232.777777777797 
33.00641096649281 1.0 0.0 0.0 135.0 14232.539827749288 14232.777777777797 14232.777777777797 
34.00641096649281 1.0 0.0 0.0 135.0 14232.563622752143 14232.777777777797 14232.777777777797 
35.00641096649281 1.0 0.0 0.0 135.0 14232.58503825468 14232.777777777797 14232.777777777797 
36.00641096649281 1.0 0.0 1.0 135.0 14232.60431220701 14232.777777777797 14232.777777777797 
37.00641096649281 1.0 0.0 2.0 135.0 14232.309066171474 14229.651851851839 14232.777777777797 
38.00641096649281 1.0 0.0 2.0 135.0 14231.730752146927 14226.525925925918 14232.777777777797 
39.00641096649281 1.0 0.0 2.0 135.0 14231.21026952483 14226.525925925918 14232.777777777797 
40.00641096649281 1.0 0.0 2.0 135.0 14230.741835164958 14226.525925925918 14232.777777777797 
41.00641096649281 1.0 0.0 2.0 135.0 14230.320244241044 14226.525925925918 14232.777777777797 
42.00641096649281 1.0 0.0 2.0 134.0 14229.94081240953 14226.525925925918 14232.777777777797 
43.00641096649281 1.0 0.0 2.0 133.0 14229.599323761158 14226.525925925918 14232.777777777797 
44.00641096649281 1.0 0.0 2.0 133.0 14229.291983977633 14226.525925925918 14232.777777777797 
45.00641096649281 1.0 0.0 2.0 133.0 14229.015378172451 14226.525925925918 14232.777777777797 
46.00641096649281 1.0 0.0 2.0 133.0 14228.766432947832 14226.525925925918 14232.777777777797 
47.00641096649281 1.0 0.0 2.0 133.0 14228.542382245614 14226.525925925918 14232.777777777797 
48.00641096649281 1.0 0.0 2.0 133.0 14228.340736613689 14226.525925925918 14232.777777777797 
49.00641096649281 1.0 0.0 2.0 133.0 14228.159255544884 14226.525925925918 14232.777777777797 
50.00641096649281 1.0 0.0 2.0 133.0 14227.995922582983 14226.525925925918 14232.777777777797 
51.00641096649281 1.0 0.0 3.0 133.0 14227.848922917276 14226.525925925918 14232.777777777797 
52.00641096649281 2.0 0.0 3.0 133.0 14227.404030625556 14223.400000000001 14232.777777777797 
53.00641096649281 2.0 0.0 3.0 133.0 14227.00362756301 14223.400000000001 14232.777777777797 
54.00641096649281 2.0 0.0 3.0 133.0 14226.64326480671 14223.400000000001 14232.777777777797 
55.00641096649281 4.0 0.0 1.0 133.0 14226.318938326038 14223.400000000001 14232.777777777797 
56.00641096649281 4.0 0.0 1.0 133.0 14226.652229678633 14229.651851851839 14232.777777777797 
57.00641096649281 4.0 0.0 1.0 133.0 14226.952191895927 14229.651851851839 14232.777777777797 
58.00641096649281 4.0 0.0 2.0 133.0 14227.222157891527 14229.651851851839 14232.777777777797 
59.00641096649281 4.0 0.0 3.0 133.0 14227.152534694966 14226.525925925918 14232.777777777797 
60.00641096649281 4.0 0.0 3.0 133.0 14226.777281225497 14223.400000000001 14232.777777777797 
61.00641096649281 4.0 0.0 3.0 133.0 14226.439553102908 14223.400000000001 14232.777777777797 
62.00641096649281 4.0 0.0 3.0 134.0 14226.135597792598 14223.400000000001 14232.777777777797 
63.00641096649281 5.0 0.0 2.0 134.0 14225.862038013365 14223.400000000001 14232.777777777797 
64.00641096649281 5.0 0.0 2.0 133.0 14225.928426804618 14226.525925925918 14232.777777777797 
65.00641096649281 5.0 0.0 2.0 133.0 14225.988176716775 14226.525925925918 14232.777777777797 
66.00641096649281 5.0 0.0 2.0 133.0 14226.041951637644 14226.525925925918 14232.777777777797 
67.00641096649281 6.0 0.0 1.0 133.0 14226.090349066475 14226.525925925918 14232.777777777797 
68.00641096649281 6.0 0.0 1.0 133.0 14226.446499345031 14229.651851851839 14232.777777777797 
69.00641096649281 6.0 0.0 1.0 133.0 14226.767034595694 14229.651851851839 14232.777777777797 
70.00641096649281 6.0 0.0 1.0 133.0 14227.055516321343 14229.651851851839 14232.777777777797 
71.00641096649281 6.0 0.0 1.0 133.0 14227.315149874354 14229.651851851839 14232.777777777797 
72.00641096649281 6.0 0.0 1.0 133.0 14227.548820072152 14229.651851851839 14232.777777777797 
73.00641096649281 7.0 0.0 0.0 134.0 14227.759123250076 14229.651851851839 14232.777777777797 
74.00641096649281 7.0 0.0 0.0 134.0 14228.260988702876 14232.777777777797 14232.777777777797 
75.00641096649281 7.0 0.0 0.0 134.0 14228.712667610365 14232.777777777797 14232.777777777797 
76.00641096649281 7.0 0.0 0.0 134.0 14229.119178627072 14232.777777777797 14232.777777777797 
77.00641096649281 7.0 0.0 1.0 134.0 14229.485038542154 14232.777777777797 14232.777777777797 
78.00641096649281 8.0 0.0 0.0 134.0 14229.501719873115 14229.651851851839 14232.777777777797 
79.00641096649281 8.0 0.0 0.0 135.0 14229.829325663582 14232.777777777797 14232.777777777797 
80.00641096649281 8.0 0.0 1.0 135.0 14230.124170875019 14232.777777777797 14232.777777777797 
81.00641096649281 8.0 0.0 1.0 135.0 14230.076938972688 14229.651851851839 14232.777777777797 
82.00641096649281 8.0 0.0 1.0 135.0 14230.034430260615 14229.651851851839 14232.777777777797 
83.00641096649281 8.0 0.0 1.0 135.0 14229.996172419735 14229.651851851839 14232.777777777797 
84.00641096649281 8.0 0.0 1.0 135.0 14229.961740362973 14229.651851851839 14232.777777777797 
85.00641096649281 8.0 0.0 1.0 135.0 14229.930751511853 14229.651851851839 14232.777777777797 
86.00641096649281 8.0 0.0 1.0 134.0 14229.90286154587 14229.651851851839 14232.777777777797 
87.00641096649281 8.0 0.0 2.0 134.0 14229.87776057643 14229.651851851839 14232.777777777797 
88.00641096649281 8.0 0.0 2.0 134.0 14229.542577111388 14226.525925925918 14232.777777777797 
89.00641096649281 9.0 0.0 1.0 134.0 14229.24091199286 14226.525925925918 14232.777777777797 
90.00641096649281 9.0 0.0 1.0 134.0 14229.282005978745 14229.651851851839 14232.777777777797 
91.00641096649281 9.0 0.0 1.0 134.0 14229.31899056605 14229.651851851839 14232.777777777797 
92.00641096649281 9.0 0.0 1.0 134.0 14229.352276694635 14229.651851851839 14232.777777777797 
93.00641096649281 9.0 0.0 2.0 134.0 14229.38223421034 14229.651851851839 14232.777777777797 
94.00641096649281 9.0 0.0 2.0 134.0 14229.096603381919 14226.525925925918 14232.777777777797 
95.00641096649281 10.0 0.0 1.0 134.0 14228.839535636289 14226.525925925918 14232.777777777797 
96.00641096649281 10.0 0.0 1.0 134.0 14228.920767257841 14229.651851851839 14232.777777777797 
97.00641096649281 11.0 0.0 0.0 134.0 14228.993875717259 14229.651851851839 14232.777777777797 
98.00641096649281 11.0 0.0 0.0 134.0 14229.372265923328 14232.777777777797 14232.777777777797 
99.00641096649281 11.0 0.0 0.0 134.0 14229.712817108786 14232.777777777797 14232.777777777797 
100.00641096649281 11.0 0.0 0.0 134.0 14230.019313175644 14232.777777777797 14232.777777777797 
101.00641096649281 11.0 0.0 0.0 135.0 14230.295159635902 14232.777777777797 14232.777777777797 
102.00641096649281 11.0 0.0 0.0 135.0 14230.54342145006 14232.777777777797 14232.777777777797 
103.00641096649281 11.0 0.0 0.0 135.0 14230.766857082825 14232.777777777797 14232.777777777797 
104.00641096649281 11.0 0.0 0.0 135.0 14230.967949152344 14232.777777777797 14232.777777777797 
105.00641096649281 11.0 0.0 0.0 135.0 14231.148932014901 14232.777777777797 14232.777777777797 
106.00641096649281 11.0 0.0 0.0 135.0 14231.31181659117 14232.777777777797 14232.777777777797 
107.00641096649281 11.0 0.0 1.0 135.0 14231.458412709802 14232.777777777797 14232.777777777797 
108.00641096649281 11.0 0.0 2.0 135.0 14231.277756624042 14229.651851851839 14232.777777777797 
109.00641096649281 11.0 0.0 3.0 135.0 14230.80331429495 14226.533333333318 14232.777777777797 
110.00641096649281 11.0 0.0 4.0 134.0 14230.063723606201 14223.407407407401 14232.777777777797 
111.00641096649281 11.0 0.0 4.0 134.0 14227.636610504844 14205.792592592627 14232.777777777797 
112.00641096649281 11.0 0.0 4.0 134.0 14225.452208713614 14205.792592592627 14232.777777777797 
113.00641096649281 12.0 0.0 4.0 134.0 14225.247728582988 14223.407407407401 14232.777777777797 
114.00641096649281 12.0 0.0 7.0 134.0 14223.302214983967 14205.792592592627 14232.777777777797 
115.00641096649281 12.0 0.0 9.0 134.0 14216.268289781849 14152.962962962985 14232.777777777797 
116.00641096649281 13.0 0.0 9.0 134.0 14208.177016359225 14135.355555555561 14232.777777777797 
117.00641096649281 14.0 0.0 10.0 134.0 14200.894870278838 14135.355555555561 14232.777777777797 
118.00641096649281 16.0 0.0 10.0 134.0 14195.78908695469 14149.837037037038 14232.777777777797 
119.00641096649281 18.0 0.0 11.0 134.0 14192.643511592536 14164.333333333334 14232.777777777797 
120.00641096649281 21.0 0.0 10.0 133.0 14192.396938211075 14190.17777777776 14232.777777777797 
121.00641096649281 23.0 0.0 11.0 133.0 14190.726133278873 14175.688888888892 14232.777777777797 
122.00641096649281 24.0 0.0 13.0 132.0 14185.700186617609 14140.466666666682 14232.777777777797 
123.00641096649281 26.0 0.0 13.0 132.0 14181.176093881797 14140.459259259243 14232.777777777797 
124.00641096649281 27.0 0.0 16.0 132.0 14175.343669678809 14122.851851851852 14232.777777777797 
125.00641096649281 30.0 0.0 17.0 131.0 14169.470784192385 14116.614814814824 14232.777777777797 
126.00641096649281 32.0 0.0 21.0 131.0 14160.975557624988 14084.518518518522 14232.777777777797 
127.00641096649281 35.0 0.0 21.0 131.0 14148.358742603252 14034.807407407408 14232.777777777797 
128.0064109664928 38.0 0.0 24.0 131.0 14135.242868342943 14017.200000000026 14232.777777777797 
129.0064109664928 44.0 0.0 21.0 131.0 14126.960803730844 14052.422222222236 14232.777777777797 
130.0064109664928 48.0 0.0 24.0 131.0 14117.745464098522 14034.807407407408 14232.777777777797 
131.0064109664928 52.0 0.0 23.0 131.0 14105.930176947897 13999.592592592599 14232.777777777797 
132.0064109664928 55.0 0.0 23.0 131.0 14093.534937030921 13981.977777777773 14232.777777777797 
133.0064109664928 61.0 0.0 22.0 114.0 14080.618480364881 13964.370370370389 14232.777777777797 
134.0064109664928 65.0 0.0 21.0 132.0 14071.06626195799 13985.096296296291 14232.777777777797 
135.0064109664928 71.0 0.0 22.0 114.0 14067.441117243672 14034.814814814803 14232.777777777797 
136.0064109664928 77.0 0.0 18.0 132.0 14064.177746260037 14034.807407407408 14232.777777777797 
137.0064109664928 81.0 0.0 19.0 115.0 14064.450342004418 14066.903703703709 14232.777777777797 
138.0064109664928 86.0 0.0 17.0 131.0 14066.657159655831 14086.518518518522 14232.777777777797 
139.0064109664928 89.0 0.0 18.0 113.0 14067.50625850505 14075.14814814815 14232.777777777797 
140.0064109664928 91.0 0.0 19.0 130.0 14070.031188210112 14092.755555555561 14232.777777777797 
141.0064109664928 92.0 0.0 21.0 113.0 14064.021402722416 14009.933333333322 14232.777777777797 
142.0064109664928 94.0 0.0 26.0 113.0 14058.612595783507 14009.933333333322 14232.777777777797 
143.0064109664928 100.0 0.0 27.0 131.0 14045.987632501457 13932.36296296296 14232.777777777797 
144.0064109664928 106.0 0.0 27.0 100.0 14029.654795177226 13882.659259259277 14232.777777777797 
145.0064109664928 111.0 0.0 29.0 108.0 14021.78635269654 13950.970370370334 14232.777777777797 
146.0064109664928 116.0 0.0 31.0 100.0 14007.469939649138 13878.622222222213 14232.777777777797 
147.0064109664928 122.0 0.0 30.0 126.0 13992.30220494346 13855.792592592625 14232.777777777797 
148.0064109664928 130.0 0.0 33.0 100.0 13975.672725189866 13826.007407407402 14232.777777777797 
149.0064109664928 141.0 0.0 33.0 107.0 13952.303230448673 13741.977777777773 14232.777777777797 
150.0064109664928 154.0 0.0 23.0 99.0 13943.072907403783 13860.0 14232.777777777797 
151.0064109664928 158.0 0.0 28.0 94.0 13941.285616663405 13925.200000000026 14232.777777777797 
152.0064109664928 167.0 0.0 27.0 107.0 13927.371129071162 13802.140740740748 14232.777777777797 
153.0064109664928 173.0 0.0 28.0 116.0 13918.348830978837 13837.148148148148 14232.777777777797 
154.0064109664928 183.0 0.0 27.0 93.0 13910.730244177259 13842.16296296296 14232.777777777797 
155.0064109664928 188.0 0.0 32.0 107.0 13920.43499753731 14007.777777777797 14232.777777777797 
156.0064109664928 198.0 0.0 35.0 114.0 13913.632979265065 13852.414814814802 14232.777777777797 
157.0064109664928 208.0 0.0 38.0 93.0 13897.802273931156 13755.325925925896 14232.777777777797 
158.00562308594056 215.0 0.0 39.0 93.0 13885.389957370542 13782.192592592592 14232.777777777797 
159.0064109664928 224.0 0.0 37.0 92.0 13862.7942122546 13651.770370370363 14232.777777777797 
160.0064109664928 232.0 0.0 40.0 107.0 13841.69182806618 13651.770370370361 14232.777777777797 
161.0064109664928 241.0 0.0 45.0 100.0 13831.695978592908 13741.733333333346 14232.777777777797 
162.0064109664928 256.0 0.0 41.0 93.0 13810.773047400273 13622.466666666676 14232.777777777797 
163.0064109664928 263.0 0.0 45.0 88.0 13798.775001919503 13690.792592592625 14232.777777777797 
164.0064109664928 269.0 0.0 53.0 86.0 13770.878983209026 13519.814814814803 14232.777777777797 
165.0032732762674 284.0 0.0 53.0 94.0 13751.165724611823 13547.703703703717 14232.777777777797 
166.0064109664928 296.0 0.0 52.0 98.0 13719.68308751043 13459.777777777797 14232.777777777797 
167.0064109664928 309.0 0.0 50.0 108.0 13705.395519500122 13576.807407407407 14232.777777777797 
168.0064109664928 330.0 0.0 40.0 86.0 13688.822634216784 13539.66666666667 14232.777777777797 
169.0064109664928 341.0 0.0 40.0 86.0 13691.830000424714 13718.896296296318 14232.777777777797 
170.0064109664928 354.0 0.0 38.0 103.0 13687.492185567457 13648.45185185185 14232.777777777797 
171.0064109664928 361.0 0.0 45.0 76.0 13683.064448492203 13643.21481481481 14232.777777777797 
172.0064109664928 370.0 0.0 40.0 76.0 13670.798744383692 13560.407407407401 14232.777777777797 
173.0064109664928 386.0 0.0 38.0 81.0 13663.09072179718 13593.71851851852 14232.777777777797 
174.0064109664928 397.0 0.0 35.0 88.0 13665.672760728568 13688.911111111145 14232.777777777797 
175.0064109664928 402.0 0.0 41.0 80.0 13657.83066984091 13587.251851851868 14232.777777777797 
176.0064109664928 407.0 0.0 48.0 104.0 13652.844639893849 13607.970370370334 14232.777777777797 
177.0064109664928 421.0 0.0 49.0 85.0 13637.79128701558 13502.311111111112 14232.777777777797 
178.0064109664928 432.0 0.0 53.0 91.0 13625.412158314024 13514.0 14232.777777777797 
179.0064109664928 445.0 0.0 47.0 86.0 13614.270942482608 13514.0 14232.777777777797 
180.0064109664928 460.0 0.0 43.0 95.0 13575.453477863974 13226.096296296286 14232.777777777797 
181.0064109664928 469.0 0.0 42.0 83.0 13546.114056003515 13282.059259259275 14232.777777777797 
182.0064109664928 483.0 0.0 40.0 75.0 13534.510057810561 13430.074074074075 14232.777777777797 
183.0064109664928 492.0 0.0 38.0 91.0 13527.499052029492 13464.399999999996 14232.777777777797 
184.0064109664928 496.0 0.0 45.0 76.0 13526.662480159894 13519.133333333348 14232.777777777797 
185.0064109664928 506.0 0.0 50.0 71.0 13516.05697288464 13420.607407407426 14232.777777777797 
186.0064109664928 519.0 0.0 48.0 74.0 13499.712016336913 13352.607407407428 14232.777777777797 
187.0064109664928 528.0 0.0 49.0 73.0 13481.22081470322 13314.799999999974 14232.777777777797 
188.0064109664928 537.0 0.0 54.0 108.0 13463.341696195866 13302.429629629632 14232.777777777797 
189.0064109664928 546.0 0.0 55.0 78.0 13424.14456361332 13071.370370370387 14232.777777777797 
190.0064109664928 558.0 0.0 55.0 73.0 13400.670847992726 13189.407407407401 14232.777777777797 
191.0064109664928 572.0 0.0 56.0 89.0 13360.505985415684 12999.022222222231 14232.777777777797 
192.00047458733198 589.0 0.0 51.0 80.0 13339.74574635348 13118.85185185186 14232.777777777797 
193.0064109664928 596.0 0.0 62.0 65.0 13314.209107445973 13146.725925925946 14232.777777777797 
194.0064109664928 610.0 0.0 63.0 93.0 13283.705974479157 13009.17777777777 14232.777777777797 
195.0064109664928 626.0 0.0 64.0 86.0 13251.289451105311 12959.540740740757 14232.777777777797 
196.0064109664928 639.0 0.0 70.0 92.0 13225.073098587374 12989.125925925926 14232.777777777797 
197.0064109664928 654.0 0.0 67.0 66.0 13185.9635665064 12833.977777777767 14232.777777777797 
198.0064109664928 666.0 0.0 67.0 74.0 13141.05609874466 12736.888888888889 14232.777777777797 
199.0064109664928 682.0 0.0 66.0 84.0 13086.569748129446 12596.192592592603 14232.777777777797 
200.0064109664928 699.0 0.0 61.0 67.0 13043.460921464664 12655.481481481487 14232.777777777797 
201.0064109664928 715.0 0.0 56.0 78.0 13035.020755244122 12959.05925925927 14232.777777777797 
202.0064109664928 727.0 0.0 56.0 77.0 13044.017198238234 13124.985185185164 14232.777777777797 
203.0064109664928 740.0 0.0 58.0 93.0 13057.58881174773 13179.73333333335 14232.777777777797 
204.0064109664928 745.0 0.0 65.0 67.0 13059.517337980371 13076.874074074074 14232.777777777797 
205.0064109664928 757.0 0.0 65.0 82.0 13057.207826404532 13036.422222222236 14232.777777777797 
206.0064109664928 771.0 0.0 65.0 68.0 13036.021858578912 12845.34814814815 14232.777777777797 
207.0064109664928 783.0 0.0 69.0 61.0 13027.690043091387 12952.703703703712 14232.777777777797 
208.0064109664928 802.0 0.0 66.0 69.0 13006.918816560024 12819.977777777767 14232.777777777797 
209.0064109664928 823.0 0.0 55.0 80.0 13011.198046015155 13049.711111111119 14232.777777777797 
210.0064109664928 830.0 0.0 58.0 82.0 13007.814537709923 12977.362962962969 14232.777777777797 
211.0064109664928 838.0 0.0 63.0 63.0 13000.392343198186 12933.592592592599 14232.777777777797 
212.0064109664928 852.0 0.0 62.0 79.0 12984.414590359831 12840.614814814833 14232.777777777797 
213.00420092570263 874.0 0.0 51.0 76.0 12982.709673790157 12996.770370370366 14232.777777777797 
214.0064109664928 882.0 0.0 59.0 74.0 12966.755818191488 12955.200000000024 14232.777777777797 
215.0064109664928 896.0 0.0 55.0 83.0 12953.517273409358 12834.370370370387 14232.777777777797 
216.0064109664928 901.0 0.0 71.0 65.0 12929.027027549912 12708.614814814835 14232.777777777797 
217.0064109664928 919.0 0.0 70.0 60.0 12913.97543590601 12778.511111111093 14232.777777777797 
218.0064109664928 930.0 0.0 67.0 60.0 12888.385299722853 12658.07407407408 14232.777777777797 
219.0064109664928 943.0 0.0 71.0 78.0 12862.459362343126 12629.12592592593 14232.777777777797 
220.0064109664928 955.0 0.0 70.0 77.0 12867.806018701429 12915.92592592592 14232.777777777797 
221.0064109664928 973.0 0.0 70.0 60.0 12854.463194609067 12734.377777777796 14232.777777777797 
222.0064109664928 993.0 0.0 68.0 61.0 12842.385023296283 12733.681481481455 14232.777777777797 
223.0064109664928 1004.0 0.0 65.0 73.0 12848.410965411118 12902.644444444439 14232.777777777797 
224.0064109664928 1017.0 0.0 65.0 63.0 12859.452091092217 12958.822222222228 14232.777777777797 
225.0064109664928 1038.0 0.0 56.0 61.0 12887.765400501514 13142.585185185191 14232.777777777797 
226.0064109664928 1046.0 0.0 61.0 66.0 12911.112564155053 13121.23703703704 14232.777777777797 
227.0064109664928 1059.0 0.0 61.0 63.0 12947.689455887694 13276.88148148148 14232.777777777797 
228.0064109664928 1074.0 0.0 56.0 62.0 12972.591621410042 13196.711111111119 14232.777777777797 
229.0064109664928 1087.0 0.0 56.0 67.0 12994.338385194966 13190.059259259273 14232.777777777797 
230.0064109664928 1099.0 0.0 62.0 61.0 12995.966768897695 13010.622222222208 14232.777777777797 
231.0064109664928 1111.0 0.0 60.0 69.0 13010.784166081992 13144.14074074075 14232.777777777797 
232.0064109664928 1122.0 0.0 67.0 64.0 13025.147230955277 13154.414814814809 14232.777777777797 
233.0064109664928 1141.0 0.0 61.0 71.0 13043.690285637544 13210.577777777764 14232.777777777797 
234.0064109664928 1161.0 0.0 55.0 58.0 13068.015331147864 13286.940740740729 14232.777777777797 
235.0064109664928 1174.0 0.0 56.0 65.0 13096.416020255285 13352.02222222223 14232.777777777797 
236.0064109664928 1186.0 0.0 64.0 78.0 13116.624788600127 13298.503703703691 14232.777777777797 
237.0064109664928 1200.0 0.0 60.0 60.0 13128.660087517888 13236.97777777777 14232.777777777797 
238.0064109664928 1214.0 0.0 63.0 70.0 13142.199263951305 13264.05185185184 14232.777777777797 
239.00289098892682 1226.0 0.0 60.0 78.0 13147.99561362941 13151.251851851868 14232.777777777797 
240.0064109664928 1239.0 0.0 67.0 69.0 13137.17051491167 13067.911111111145 14232.777777777797 
241.0064109664928 1255.0 0.0 64.0 63.0 13117.103093050138 12936.496296296313 14232.777777777797 
242.00503420189384 1265.0 0.0 71.0 59.0 13114.890994928428 12978.659259259277 14232.777777777797 
243.0064109664928 1280.0 0.0 71.0 66.0 13084.34676462987 12866.592592592599 14232.777777777797 
244.0064109664928 1302.0 0.0 59.0 62.0 13077.182458537238 13012.703703703712 14232.777777777797 
245.0064109664928 1316.0 0.0 59.0 75.0 13081.401990461296 13119.377777777792 14232.777777777797 
246.0064109664928 1335.0 0.0 55.0 66.0 13076.45216178553 13031.903703703714 14232.777777777797 
247.00080921935952 1344.0 0.0 53.0 82.0 13096.272799002681 13310.340740740723 14232.777777777797 
248.0064109664928 1355.0 0.0 57.0 66.0 13122.253362157408 13371.511111111091 14232.777777777797 
249.0064109664928 1370.0 0.0 56.0 60.0 13159.626544460172 13495.985185185162 14232.777777777797 
250.0064109664928 1378.0 0.0 61.0 67.0 13178.983149273417 13353.192592592593 14232.777777777797 
251.0064109664928 1386.0 0.0 72.0 85.0 13187.409278790545 13263.244444444443 14232.777777777797 
252.0064109664928 1402.0 0.0 66.0 77.0 13177.352054615174 13086.837037037043 14232.777777777797 
253.0064109664928 1416.0 0.0 77.0 79.0 13166.137589894404 13065.207407407375 14232.777777777797 
254.0064109664928 1429.0 0.0 74.0 70.0 13170.302349423453 13207.785185185194 14232.777777777797 
255.0064109664928 1448.0 0.0 69.0 79.0 13135.361003370017 12820.88888888889 14232.777777777797 
256.0064109664928 1458.0 0.0 80.0 71.0 13117.670828958928 12958.459259259243 14232.777777777797 
257.0064109664928 1475.0 0.0 79.0 63.0 13113.932634951945 13080.288888888881 14232.777777777797 
258.0064109664928 1488.0 0.0 90.0 91.0 13087.326778864153 12847.874074074072 14232.777777777797 
259.0064109664928 1511.0 0.0 89.0 71.0 13075.07558245922 12964.814814814803 14232.777777777797 
260.0064109664928 1534.0 0.0 84.0 61.0 13058.705061250323 12911.370370370389 14232.777777777797 
261.0064109664928 1552.0 0.0 90.0 62.0 13031.714555125296 12788.799999999976 14232.777777777797 
262.0064109664928 1570.0 0.0 87.0 69.0 12967.184581094276 12386.414814814816 14232.777777777797 
263.0064109664928 1590.0 0.0 79.0 78.0 12913.410567429266 12429.444444444418 14232.777777777797 
264.0064109664928 1610.0 0.0 71.0 77.0 12863.111732908583 12410.422222222236 14232.777777777797 
265.0064109664928 1630.0 0.0 70.0 80.0 12841.63981887696 12648.392592592574 14232.777777777797 
266.0064109664928 1645.0 0.0 69.0 68.0 12836.906948100373 12794.311111111117 14232.777777777797 
267.0064109664928 1658.0 0.0 76.0 58.0 12839.832549586634 12866.162962962953 14232.777777777797 
268.0064109664928 1673.0 0.0 82.0 66.0 12838.992257590931 12831.429629629636 14232.777777777797 
269.0064109664928 1691.0 0.0 75.0 69.0 12839.473031831822 12843.799999999976 14232.777777777797 
270.0064109664928 1713.0 0.0 71.0 73.0 12865.497580500498 13099.718518518524 14232.777777777797 
271.0064109664928 1730.0 0.0 79.0 59.0 12878.072266894926 12991.244444444445 14232.777777777797 
272.0064109664928 1746.0 0.0 79.0 66.0 12869.045780946157 12787.8074074074 14232.777777777797 
273.0064109664928 1760.0 0.0 86.0 64.0 12859.793795444119 12776.525925925918 14232.777777777797 
274.0064109664928 1780.0 0.0 78.0 58.0 12845.851452936753 12720.370370370387 14232.777777777797 
275.0064109664928 1798.0 0.0 71.0 82.0 12847.360381717177 12860.940740740733 14232.777777777797 
276.0064109664928 1813.0 0.0 68.0 78.0 12853.151750952855 12905.274074074054 14232.777777777797 
277.0064109664928 1835.0 0.0 56.0 58.0 12878.10546474644 13102.688888888884 14232.777777777797 
