#####################################################################
# Alchemist log file - simulation started at: 2020-02-03T11:52+0000 #
#####################################################################
# seed = 7.0, meanTaskSize = 10, smoothing = 0.03, grain = 1600.0, peakFrequency = 1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
125.00426317986457 34.0 0.0 4.0 135.0 14227.642837819112 14232.777777777797 14232.777777777797 
126.00426317986457 38.0 0.0 3.0 134.0 14225.58977490674 14159.207407407375 14232.777777777797 
127.00426317986457 39.0 0.0 5.0 134.0 14225.089414992914 14208.911111111145 14232.777777777797 
128.00426317986455 42.0 0.0 5.0 134.0 14224.075843654224 14191.303703703717 14232.777777777797 
129.00426317986455 45.0 0.0 5.0 134.0 14223.186235011253 14194.422222222236 14232.777777777797 
130.00426317986455 47.0 0.0 7.0 134.0 14222.323536849799 14194.429629629629 14232.777777777797 
131.00426317986455 53.0 0.0 5.0 134.0 14219.901830744313 14141.599999999999 14232.777777777797 
132.00426317986455 57.0 0.0 3.0 133.0 14219.043886933097 14191.303703703717 14232.777777777797 
133.00426317986455 58.0 0.0 4.0 133.0 14218.39901476952 14197.54814814815 14232.777777777797 
134.00426317986455 62.0 0.0 3.0 134.0 14217.245266548676 14179.940740740722 14232.777777777797 
135.00426317986455 63.0 0.0 5.0 133.0 14217.430130774464 14223.407407407401 14232.777777777797 
136.00426317986455 65.0 0.0 10.0 134.0 14217.17478240676 14208.918518518494 14232.777777777797 
137.00426317986455 71.0 0.0 6.0 133.0 14214.813983379003 14138.481481481478 14232.777777777797 
138.00426317986455 75.0 0.0 5.0 133.0 14212.524008322098 14138.481481481478 14232.777777777797 
139.00426317986455 77.0 0.0 4.0 133.0 14211.981176961306 14194.429629629629 14232.777777777797 
140.00426317986455 81.0 0.0 3.0 133.0 14211.548186096912 14197.54814814815 14232.777777777797 
141.00426317986455 84.0 0.0 4.0 133.0 14211.903962736209 14223.407407407401 14232.777777777797 
142.00426317986455 84.0 0.0 8.0 133.0 14211.379732743013 14194.429629629629 14232.777777777797 
143.00426317986455 91.0 0.0 7.0 133.0 14209.81456298296 14159.207407407375 14232.777777777797 
144.00426317986455 93.0 0.0 8.0 133.0 14208.731014982372 14173.696296296283 14232.777777777797 
145.00426317986455 100.0 0.0 6.0 132.0 14207.151528977336 14156.081481481506 14232.777777777797 
146.00426317986455 102.0 0.0 9.0 132.0 14206.863427552453 14197.54814814815 14232.777777777797 
147.00426317986455 108.0 0.0 10.0 132.0 14204.470635837017 14127.103703703682 14232.777777777797 
148.00426317986455 116.0 0.0 6.0 132.0 14201.621627872972 14109.503703703696 14232.777777777797 
149.00426317986455 118.0 0.0 9.0 132.0 14201.499645703467 14197.555555555586 14232.777777777797 
150.00426317986455 123.0 0.0 9.0 132.0 14199.79621188792 14144.718518518519 14232.777777777797 
151.00426317986455 129.0 0.0 9.0 132.0 14197.95654775351 14138.474074074082 14232.777777777797 
152.00426317986455 135.0 0.0 5.0 132.0 14196.172073543146 14138.474074074082 14232.777777777797 
153.00426317986455 140.0 0.0 10.0 134.0 14195.685133559038 14179.940740740722 14232.777777777797 
154.00426317986455 146.0 0.0 8.0 133.0 14194.122357330065 14143.592592592599 14232.777777777797 
155.00426317986455 150.0 0.0 9.0 132.0 14193.85046438793 14185.059259259278 14232.777777777797 
156.00426317986455 156.0 0.0 10.0 131.0 14193.058283789629 14167.444444444414 14232.777777777797 
157.00426317986455 161.0 0.0 9.0 131.0 14191.420757498181 14138.474074074082 14232.777777777797 
158.00426317986455 167.0 0.0 7.0 131.0 14188.963023662114 14109.496296296304 14232.777777777797 
159.00426317986455 170.0 0.0 6.0 131.0 14188.692355174451 14179.940740740722 14232.777777777797 
160.00426317986455 174.0 0.0 10.0 131.0 14188.958251185875 14197.555555555586 14232.777777777797 
161.00426317986455 177.0 0.0 15.0 131.0 14185.952170316988 14088.755555555561 14232.777777777797 
162.00426317986455 185.0 0.0 15.0 132.0 14183.564494096368 14106.362962962958 14232.777777777797 
163.00426317986455 197.0 0.0 8.0 131.0 14182.364892606789 14143.577777777764 14232.777777777797 
164.00426317986455 204.0 0.0 5.0 131.0 14181.048168050833 14138.474074074082 14232.777777777797 
165.00426317986455 206.0 0.0 7.0 131.0 14181.543167453761 14197.54814814815 14232.777777777797 
166.0002584344282 210.0 0.0 6.0 130.0 14180.344427985696 14141.5851851852 14232.777777777797 
167.00426317986455 214.0 0.0 4.0 131.0 14181.295206257235 14212.037037037013 14232.777777777797 
168.00426317986455 218.0 0.0 4.0 130.0 14181.160794513939 14176.814814814803 14232.777777777797 
169.00426317986455 219.0 0.0 10.0 131.0 14181.652415122984 14197.54814814815 14232.777777777797 
170.00426317986455 223.0 0.0 14.0 131.0 14179.487509335971 14109.488888888909 14232.777777777797 
171.00426317986455 233.0 0.0 10.0 132.0 14177.821995166994 14123.970370370334 14232.777777777797 
172.00426317986455 240.0 0.0 8.0 130.0 14176.982224200881 14149.82962962964 14232.777777777797 
173.00426317986455 243.0 0.0 11.0 131.0 14176.354979697066 14156.074074074071 14232.777777777797 
174.00426317986455 252.0 0.0 8.0 132.0 14175.465885861715 14146.718518518517 14232.777777777797 
175.00426317986455 256.0 0.0 12.0 130.0 14174.603242619189 14146.711111111119 14232.777777777797 
176.00426317986455 261.0 0.0 18.0 130.0 14173.612923118408 14141.592592592599 14232.777777777797 
177.00426317986455 273.0 0.0 9.0 130.0 14169.48231320262 14035.925925925929 14232.777777777797 
178.00426317986455 279.0 0.0 7.0 131.0 14168.739177139876 14144.711111111119 14232.777777777797 
179.00426317986455 283.0 0.0 9.0 130.0 14168.887446270139 14173.681481481453 14232.777777777797 
180.00426317986455 287.0 0.0 10.0 131.0 14169.031489548664 14173.688888888892 14232.777777777797 
181.00426317986455 293.0 0.0 11.0 131.0 14168.643211528897 14156.088888888855 14232.777777777797 
182.00426317986455 302.0 0.0 10.0 129.0 14167.45702629414 14129.103703703682 14232.777777777797 
183.00426317986455 306.0 0.0 12.0 129.0 14167.115759949756 14156.081481481506 14232.777777777797 
184.00426317986455 316.0 0.0 11.0 129.0 14163.80228715126 14056.666666666668 14232.777777777797 
185.00426317986455 320.0 0.0 10.0 130.0 14163.757996314504 14162.325925925896 14232.777777777797 
186.00426317986455 327.0 0.0 11.0 129.0 14162.564811980641 14123.985185185162 14232.777777777797 
187.00110245034034 331.0 0.0 12.0 132.0 14160.444312065669 14091.88148148148 14232.777777777797 
188.00270711557098 341.0 0.0 9.0 130.0 14159.597871592568 14132.22962962964 14232.777777777797 
189.00421270293387 346.0 0.0 12.0 129.0 14160.114157667022 14176.80740740741 14232.777777777797 
190.00426317986455 353.0 0.0 17.0 130.0 14158.595621825893 14109.496296296304 14232.777777777797 
191.00426317986455 366.0 0.0 13.0 129.0 14153.765530948887 13997.592592592599 14232.777777777797 
192.00426317986455 370.0 0.0 13.0 131.0 14152.249898353764 14103.244444444439 14232.777777777797 
193.00426317986455 382.0 0.0 9.0 129.0 14150.157956958687 14082.518518518522 14232.777777777797 
194.00426317986455 385.0 0.0 12.0 129.0 14149.27877380549 14120.85185185185 14232.777777777797 
195.00426317986455 395.0 0.0 11.0 129.0 14147.556855035777 14091.88148148148 14232.777777777797 
196.00426317986455 399.0 0.0 12.0 131.0 14147.999704940266 14162.318518518547 14232.777777777797 
197.00426317986455 408.0 0.0 13.0 129.0 14146.65682490316 14103.23703703704 14232.777777777797 
198.00426317986455 414.0 0.0 15.0 129.0 14144.391786822725 14071.155555555531 14232.777777777797 
199.00426317986455 423.0 0.0 14.0 129.0 14142.28803321805 14074.266666666656 14232.777777777797 
200.00426317986455 430.0 0.0 19.0 129.0 14141.303836665948 14109.481481481478 14232.777777777797 
201.00426317986455 441.0 0.0 17.0 131.0 14138.236721565989 14039.066666666678 14232.777777777797 
202.00426317986455 452.0 0.0 13.0 131.0 14134.451842141227 14012.074074074071 14232.777777777797 
203.00426317986455 460.0 0.0 11.0 129.0 14135.25428687699 14161.200000000026 14232.777777777797 
204.00426317986455 465.0 0.0 17.0 129.0 14135.97288049288 14159.207407407375 14232.777777777797 
205.00426317986455 471.0 0.0 17.0 131.0 14133.065471855874 14039.059259259278 14232.777777777797 
206.00426317986455 483.0 0.0 12.0 131.0 14131.455063255782 14079.385185185176 14232.777777777797 
207.00426317986455 492.0 0.0 14.0 129.0 14131.912744691424 14146.711111111119 14232.777777777797 
208.00426317986455 498.0 0.0 12.0 129.0 14130.618029017365 14088.755555555561 14232.777777777797 
209.00426317986455 507.0 0.0 16.0 130.0 14129.456154813482 14091.88888888888 14232.777777777797 
210.00426317986455 515.0 0.0 16.0 129.0 14127.08513683576 14050.422222222236 14232.777777777797 
211.00426317986455 525.0 0.0 13.0 129.0 14124.972360508438 14056.659259259277 14232.777777777797 
212.00426317986455 534.0 0.0 14.0 129.0 14125.036078582112 14127.096296296291 14232.777777777797 
213.00426317986455 539.0 0.0 20.0 129.0 14123.513440669092 14074.281481481481 14232.777777777797 
214.00426317986455 549.0 0.0 25.0 129.0 14122.999148560104 14106.370370370389 14232.777777777797 
215.00031268803386 566.0 0.0 19.0 131.0 14119.824951881099 14017.192592592592 14232.777777777797 
216.00426317986455 576.0 0.0 20.0 129.0 14118.765758880227 14084.518518518522 14232.777777777797 
217.00426317986455 585.0 0.0 24.0 129.0 14117.925230558245 14090.748148148132 14232.777777777797 
218.00426317986455 599.0 0.0 17.0 131.0 14114.843473641504 14015.200000000026 14232.777777777797 
219.00426317986455 612.0 0.0 12.0 128.0 14113.405502765589 14066.911111111145 14232.777777777797 
220.00291705273932 619.0 0.0 15.0 127.0 14114.310893238166 14143.585185185202 14232.777777777797 
221.00426317986455 631.0 0.0 18.0 127.0 14113.357121996596 14082.518518518522 14232.777777777797 
222.00426317986455 637.0 0.0 17.0 126.0 14114.110408336692 14138.46666666668 14232.777777777797 
223.00426317986455 649.0 0.0 15.0 127.0 14111.23687386437 14018.325925925896 14232.777777777797 
224.00426317986455 658.0 0.0 21.0 127.0 14110.033989870646 14071.140740740746 14232.777777777797 
225.00426317986455 669.0 0.0 19.0 126.0 14107.623192396784 14029.674074074104 14232.777777777797 
226.00426317986455 680.0 0.0 16.0 126.0 14106.094496624863 14056.666666666668 14232.777777777797 
227.00426317986455 691.0 0.0 23.0 130.0 14104.61143950389 14056.659259259277 14232.777777777797 
228.00426317986455 703.0 0.0 24.0 126.0 14102.85754076322 14046.148148148148 14232.777777777797 
229.00426317986455 717.0 0.0 24.0 126.0 14099.758925651433 13999.570370370371 14232.777777777797 
230.00426317986455 730.0 0.0 25.0 126.0 14097.221713437435 14015.185185185197 14232.777777777797 
231.00426317986455 745.0 0.0 20.0 127.0 14093.704173145437 13979.970370370334 14232.777777777797 
232.00426317986455 758.0 0.0 13.0 125.0 14093.087492395514 14073.148148148148 14232.777777777797 
233.00426317986455 767.0 0.0 16.0 126.0 14093.920645401431 14120.859259259254 14232.777777777797 
234.00426317986455 774.0 0.0 26.0 128.0 14094.387914928257 14109.496296296304 14232.777777777797 
235.00426317986455 788.0 0.0 20.0 126.0 14092.012055258203 14015.192592592592 14232.777777777797 
236.00426317986455 801.0 0.0 22.0 129.0 14088.30991582267 13968.607407407428 14232.777777777797 
237.0017525322412 812.0 0.0 27.0 127.0 14087.607507236879 14064.896296296318 14232.777777777797 
238.00426317986455 827.0 0.0 33.0 127.0 14083.850170908645 13962.36296296296 14232.777777777797 
239.00426317986455 847.0 0.0 20.0 126.0 14079.643776892519 13943.63703703704 14232.777777777797 
240.00426317986455 862.0 0.0 16.0 127.0 14078.14490803018 14029.681481481453 14232.777777777797 
241.00426317986455 870.0 0.0 16.0 128.0 14076.690560789268 14029.666666666668 14232.777777777797 
242.00034725801427 881.0 0.0 23.0 126.0 14077.921621743399 14117.725925925948 14232.777777777797 
243.00426317986455 890.0 0.0 28.0 126.0 14077.18975086887 14053.525925925918 14232.777777777797 
244.00426317986455 908.0 0.0 24.0 126.0 14074.614280565012 13991.340740740723 14232.777777777797 
245.00426317986455 920.0 0.0 22.0 125.0 14072.891629925838 14017.192592592592 14232.777777777797 
246.00426317986455 933.0 0.0 25.0 127.0 14070.632436583632 13997.585185185198 14232.777777777797 
247.00426317986455 946.0 0.0 21.0 125.0 14067.972352374985 13981.962962962985 14232.777777777797 
248.00426317986455 959.0 0.0 20.0 126.0 14066.201404025962 14008.940740740722 14232.777777777797 
249.00426317986455 971.0 0.0 16.0 127.0 14066.443361905205 14074.266666666657 14232.777777777797 
250.00426317986455 982.0 0.0 12.0 126.0 14065.868505492483 14047.281481481481 14232.777777777797 
251.00426317986455 987.0 0.0 20.0 128.0 14067.083116994367 14106.355555555561 14232.777777777797 
252.00426317986455 998.0 0.0 21.0 126.0 14067.265067929007 14073.14814814815 14232.777777777797 
253.00426317986455 1011.0 0.0 15.0 125.0 14066.478227002222 14041.037037037015 14232.777777777797 
254.00426317986455 1019.0 0.0 22.0 125.0 14068.109435747732 14120.85185185185 14232.777777777797 
255.00426317986455 1028.0 0.0 21.0 125.0 14066.709263786379 14021.437037037065 14232.777777777797 
256.00426317986455 1042.0 0.0 17.0 126.0 14064.823096983922 14003.83703703704 14232.777777777797 
257.00426317986455 1052.0 0.0 26.0 126.0 14065.634848518848 14091.88148148148 14232.777777777797 
258.00426317986455 1066.0 0.0 26.0 125.0 14062.536691952157 13962.36296296296 14232.777777777797 
259.00426317986455 1081.0 0.0 24.0 125.0 14060.247257860256 13986.222222222203 14232.777777777797 
260.00426317986455 1094.0 0.0 19.0 126.0 14058.554506791128 14003.82222222224 14232.777777777797 
261.00426317986455 1108.0 0.0 19.0 125.0 14058.310093809612 14050.407407407401 14232.777777777797 
262.00426317986455 1116.0 0.0 22.0 127.0 14057.20390210644 14021.437037037065 14232.777777777797 
263.00426317986455 1130.0 0.0 20.0 125.0 14058.30400726546 14093.874074074081 14232.777777777797 
264.00426317986455 1139.0 0.0 13.0 125.0 14056.916887047511 14012.066666666678 14232.777777777797 
265.00426317986455 1151.0 0.0 11.0 129.0 14057.965824880532 14091.88148148148 14232.777777777797 
266.00426317986455 1157.0 0.0 24.0 127.0 14060.287294578566 14135.348148148161 14232.777777777797 
267.00426317986455 1167.0 0.0 30.0 128.0 14060.332009074536 14061.777777777797 14232.777777777797 
268.00426317986455 1187.0 0.0 23.0 126.0 14058.94449324674 14014.081481481506 14232.777777777797 
269.00426317986455 1195.0 0.0 31.0 127.0 14057.973047338237 14026.562962962935 14232.777777777797 
270.00426317986455 1214.0 0.0 23.0 125.0 14056.03385591806 13993.333333333332 14232.777777777797 
271.00426317986455 1229.0 0.0 16.0 125.0 14055.243284684973 14029.681481481453 14232.777777777797 
272.00060430804285 1237.0 0.0 14.0 125.0 14056.870652811078 14109.488888888909 14232.777777777797 
273.00426317986455 1246.0 0.0 21.0 126.0 14057.920977671221 14091.88148148148 14232.777777777797 
274.00426317986455 1252.0 0.0 26.0 125.0 14058.752459452178 14085.637037037042 14232.777777777797 
275.00426317986455 1271.0 0.0 21.0 126.0 14054.89788566864 13930.266666666654 14232.777777777797 
276.00426317986455 1283.0 0.0 22.0 127.0 14052.837171320767 13986.207407407375 14232.777777777797 
277.00426317986455 1296.0 0.0 19.0 125.0 14049.9356117367 13956.11851851852 14232.777777777797 
