#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T18:12+0000 #
#####################################################################
# seed = 1.0, meanTaskSize = 10, smoothing = 0.1, grain = 1700.0, peakFrequency = 0.003
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0048855897957667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0048855897957667 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0048855897957667 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004885589795767 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004885589795767 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004885589795767 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004885589795767 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004885589795766 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004885589795766 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004885589795766 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004885589795766 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004885589795766 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.004885589795766 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.004885589795766 1.0 0.0 0.0 35.0 14231.016296296293 14215.162962962962 14232.777777777797 
15.004885589795766 1.0 0.0 1.0 35.0 14231.192444444468 14232.777777777797 14232.777777777797 
16.004885589795766 1.0 0.0 1.0 35.0 14229.589496296303 14215.162962962962 14232.777777777797 
17.004885589795766 2.0 0.0 0.0 35.0 14229.908324444452 14232.777777777797 14232.777777777797 
18.004885589795766 2.0 0.0 1.0 35.0 14230.195269777789 14232.777777777797 14232.777777777797 
19.004885589795766 2.0 0.0 1.0 35.0 14228.692039096315 14215.162962962962 14232.777777777797 
20.004885589795766 3.0 0.0 0.0 35.0 14229.100612964425 14232.777777777797 14232.777777777797 
21.004885589795766 3.0 0.0 0.0 35.0 14229.468329445783 14232.777777777797 14232.777777777797 
22.004885589795766 3.0 0.0 0.0 35.0 14229.799274278977 14232.777777777797 14232.777777777797 
23.004885589795766 3.0 0.0 0.0 35.0 14230.09712462885 14232.777777777797 14232.777777777797 
24.004885589795766 3.0 0.0 0.0 35.0 14230.365189943781 14232.777777777797 14232.777777777797 
25.004885589795766 3.0 0.0 0.0 35.0 14230.606448727129 14232.777777777797 14232.777777777797 
26.004885589795766 3.0 0.0 0.0 35.0 14230.823581632207 14232.777777777797 14232.777777777797 
27.004885589795766 3.0 0.0 0.0 35.0 14231.019001246787 14232.777777777797 14232.777777777797 
28.004885589795766 3.0 0.0 0.0 35.0 14231.194878899865 14232.777777777797 14232.777777777797 
29.004885589795766 3.0 0.0 1.0 35.0 14231.353168787657 14232.777777777797 14232.777777777797 
30.004885589795766 3.0 0.0 1.0 35.0 14231.495629686699 14232.777777777797 14232.777777777797 
31.004885589795766 4.0 0.0 0.0 35.0 14229.86236301431 14215.162962962962 14232.777777777797 
32.00488558979576 4.0 0.0 0.0 35.0 14230.15390449066 14232.777777777797 14232.777777777797 
33.00488558979576 4.0 0.0 0.0 35.0 14230.41629181933 14232.777777777797 14232.777777777797 
34.00488558979576 4.0 0.0 1.0 35.0 14230.652440415186 14232.777777777797 14232.777777777797 
35.00488558979576 4.0 0.0 1.0 35.0 14229.103492669969 14215.162962962962 14232.777777777797 
36.00488558979576 5.0 0.0 0.0 35.0 14229.470921180764 14232.777777777797 14232.777777777797 
37.00488558979576 5.0 0.0 0.0 35.0 14229.801606840469 14232.777777777797 14232.777777777797 
38.00488558979576 5.0 0.0 0.0 35.0 14230.099223934192 14232.777777777797 14232.777777777797 
39.00488558979576 5.0 0.0 1.0 35.0 14230.36707931858 14232.777777777797 14232.777777777797 
40.00488558979576 5.0 0.0 1.0 35.0 14230.608149164493 14232.777777777797 14232.777777777797 
41.00488558979576 6.0 0.0 0.0 35.0 14229.063630544304 14215.162962962962 14232.777777777797 
42.00488558979576 6.0 0.0 0.0 35.0 14229.435045267654 14232.777777777797 14232.777777777797 
43.00488558979576 6.0 0.0 1.0 35.0 14229.769318518667 14232.777777777797 14232.777777777797 
44.00488558979576 7.0 0.0 0.0 35.0 14228.308682963105 14215.162962962962 14232.777777777797 
45.00488558979576 7.0 0.0 0.0 35.0 14228.755592444566 14232.777777777797 14232.777777777797 
46.00488558979576 7.0 0.0 0.0 35.0 14229.157810977897 14232.777777777797 14232.777777777797 
