#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T14:48+0000 #
#####################################################################
# longseed = 97.0, meanTaskSize = 1000, peakFrequency = 0.003
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.009389358947394 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.009389358947394 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.009389358947394 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.009389358947394 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.009389358947394 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.009389358947394 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.009389358947394 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.009389358947395 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.009389358947395 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.009389358947395 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.009389358947395 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.009389358947395 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.009389358947395 0.0 0.0 1.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
14.009389358947395 0.0 0.0 1.0 135.0 14232.183851851856 14229.651851851839 14232.777777777797 
15.009389358947395 0.0 0.0 1.0 135.0 14231.930651851853 14229.651851851839 14232.777777777797 
16.009389358947395 0.0 0.0 1.0 135.0 14231.70277185189 14229.651851851839 14232.777777777797 
17.009389358947395 0.0 0.0 1.0 135.0 14231.497679851847 14229.651851851839 14232.777777777797 
18.009389358947395 0.0 0.0 1.0 134.0 14231.313097051876 14229.651851851839 14232.777777777797 
19.009389358947395 0.0 0.0 1.0 134.0 14231.14697253186 14229.651851851839 14232.777777777797 
20.009389358947395 0.0 0.0 1.0 134.0 14230.997460463845 14229.651851851839 14232.777777777797 
21.009389358947395 0.0 0.0 1.0 134.0 14230.862899602673 14229.651851851839 14232.777777777797 
22.009389358947395 0.0 0.0 3.0 134.0 14230.741794827538 14229.651851851839 14232.777777777797 
23.009389358947395 1.0 0.0 2.0 134.0 14228.558726455927 14208.911111111145 14232.777777777797 
24.009389358947395 1.0 0.0 2.0 134.0 14228.355446402935 14226.525925925918 14232.777777777797 
25.009389358947395 1.0 0.0 3.0 134.0 14228.172494355234 14226.525925925918 14232.777777777797 
26.009389358947395 2.0 0.0 2.0 134.0 14226.246356030795 14208.911111111145 14232.777777777797 
27.009389358947395 2.0 0.0 2.0 134.0 14226.274313020347 14226.525925925918 14232.777777777797 
28.009389358947395 2.0 0.0 2.0 133.0 14226.29947431092 14226.525925925918 14232.777777777797 
29.009389358947395 2.0 0.0 2.0 133.0 14226.322119472388 14226.525925925918 14232.777777777797 
30.009389358947395 2.0 0.0 2.0 133.0 14226.342500117735 14226.525925925918 14232.777777777797 
31.009389358947395 2.0 0.0 2.0 133.0 14226.36084269856 14226.525925925918 14232.777777777797 
32.009389358947395 2.0 0.0 2.0 133.0 14226.377351021294 14226.525925925918 14232.777777777797 
33.009389358947395 2.0 0.0 2.0 133.0 14226.39220851179 14226.525925925918 14232.777777777797 
34.009389358947395 2.0 0.0 3.0 133.0 14226.405580253173 14226.525925925918 14232.777777777797 
35.009389358947395 2.0 0.0 3.0 133.0 14224.656133338975 14208.911111111145 14232.777777777797 
36.009389358947395 2.0 0.0 3.0 133.0 14223.081631116187 14208.911111111145 14232.777777777797 
37.009389358947395 2.0 0.0 3.0 133.0 14221.664579115686 14208.911111111145 14232.777777777797 
38.009389358947395 2.0 0.0 3.0 133.0 14220.389232315229 14208.911111111145 14232.777777777797 
39.009389358947395 2.0 0.0 3.0 133.0 14219.241420194805 14208.911111111145 14232.777777777797 
40.009389358947395 2.0 0.0 3.0 133.0 14218.208389286456 14208.911111111145 14232.777777777797 
41.009389358947395 2.0 0.0 3.0 133.0 14217.278661468907 14208.911111111145 14232.777777777797 
42.009389358947395 2.0 0.0 3.0 133.0 14216.441906433149 14208.911111111145 14232.777777777797 
43.009389358947395 3.0 0.0 2.0 133.0 14215.68882690094 14208.911111111145 14232.777777777797 
44.009389358947395 3.0 0.0 2.0 133.0 14216.772536803424 14226.525925925918 14232.777777777797 
45.009389358947395 3.0 0.0 2.0 133.0 14217.747875715671 14226.525925925918 14232.777777777797 
46.009389358947395 3.0 0.0 2.0 133.0 14218.625680736686 14226.525925925918 14232.777777777797 
47.009389358947395 3.0 0.0 2.0 133.0 14219.415705255624 14226.525925925918 14232.777777777797 
48.009389358947395 3.0 0.0 2.0 133.0 14220.12672732265 14226.525925925918 14232.777777777797 
49.009389358947395 3.0 0.0 2.0 133.0 14220.766647182996 14226.525925925918 14232.777777777797 
50.009389358947395 3.0 0.0 2.0 133.0 14221.342575057282 14226.525925925918 14232.777777777797 
51.009389358947395 3.0 0.0 2.0 133.0 14221.86091014412 14226.525925925918 14232.777777777797 
52.009389358947395 3.0 0.0 2.0 133.0 14222.327411722323 14226.525925925918 14232.777777777797 
53.009389358947395 3.0 0.0 2.0 133.0 14222.747263142675 14226.525925925918 14232.777777777797 
54.009389358947395 3.0 0.0 2.0 133.0 14223.125129421 14226.525925925918 14232.777777777797 
55.009389358947395 3.0 0.0 2.0 133.0 14223.465209071475 14226.525925925918 14232.777777777797 
56.009389358947395 3.0 0.0 2.0 133.0 14223.771280756955 14226.525925925918 14232.777777777797 
57.009389358947395 3.0 0.0 2.0 133.0 14224.046745273836 14226.525925925918 14232.777777777797 
58.009389358947395 3.0 0.0 2.0 133.0 14224.294663339035 14226.525925925918 14232.777777777797 
59.009389358947395 3.0 0.0 2.0 133.0 14224.51778959775 14226.525925925918 14232.777777777797 
60.009389358947395 3.0 0.0 3.0 133.0 14224.71860323056 14226.525925925918 14232.777777777797 
61.009389358947395 3.0 0.0 3.0 133.0 14223.137854018598 14208.911111111145 14232.777777777797 
62.009389358947395 3.0 0.0 4.0 133.0 14221.71517972785 14208.911111111145 14232.777777777797 
