#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T18:40+0000 #
#####################################################################
# longseed = 81.0, meanTaskSize = 10000, peakFrequency = 0.003
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0104881941655763 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0104881941655766 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0104881941655766 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.010488194165577 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.010488194165577 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.010488194165577 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.010488194165577 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.010488194165577 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.010488194165577 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.010488194165577 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.010488194165577 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.010488194165577 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.010488194165577 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.010488194165577 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.010488194165577 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.010488194165575 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.010488194165575 0.0 0.0 2.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
18.010488194165575 0.0 0.0 2.0 135.0 14231.871259259242 14226.525925925918 14232.777777777797 
19.010488194165575 0.0 0.0 2.0 135.0 14231.336725925918 14226.525925925918 14232.777777777797 
20.010488194165575 0.0 0.0 2.0 135.0 14230.855645925902 14226.525925925918 14232.777777777797 
21.010488194165575 0.0 0.0 2.0 135.0 14230.422673925934 14226.525925925918 14232.777777777797 
22.010488194165575 0.0 0.0 2.0 134.0 14230.032999125924 14226.525925925918 14232.777777777797 
23.010488194165575 0.0 0.0 4.0 133.0 14229.682291805897 14226.525925925918 14232.777777777797 
24.010488194165575 0.0 0.0 5.0 133.0 14228.741470032735 14220.274074074052 14232.777777777797 
25.010488194165575 0.0 0.0 5.0 133.0 14227.582137844274 14217.14814814815 14232.777777777797 
26.010488194165575 0.0 0.0 5.0 133.0 14226.53873887464 14217.14814814815 14232.777777777797 
27.010488194165575 0.0 0.0 5.0 133.0 14225.599679802026 14217.14814814815 14232.777777777797 
28.010488194165575 0.0 0.0 5.0 133.0 14224.754526636621 14217.14814814815 14232.777777777797 
29.010488194165575 0.0 0.0 5.0 131.0 14223.99388878778 14217.14814814815 14232.777777777797 
30.010488194165575 0.0 0.0 5.0 130.0 14223.309314723812 14217.14814814815 14232.777777777797 
31.010488194165575 0.0 0.0 5.0 130.0 14222.693198066276 14217.14814814815 14232.777777777797 
32.010488194165575 0.0 0.0 5.0 130.0 14222.138693074427 14217.14814814815 14232.777777777797 
33.010488194165575 0.0 0.0 5.0 130.0 14221.63963858183 14217.14814814815 14232.777777777797 
34.010488194165575 0.0 0.0 5.0 130.0 14221.190489538427 14217.14814814815 14232.777777777797 
35.010488194165575 0.0 0.0 5.0 130.0 14220.786255399391 14217.14814814815 14232.777777777797 
36.010488194165575 0.0 0.0 5.0 130.0 14220.422444674296 14217.14814814815 14232.777777777797 
37.010488194165575 0.0 0.0 5.0 130.0 14220.095015021681 14217.14814814815 14232.777777777797 
38.010488194165575 0.0 0.0 5.0 130.0 14219.800328334319 14217.14814814815 14232.777777777797 
39.010488194165575 0.0 0.0 5.0 130.0 14219.535110315712 14217.14814814815 14232.777777777797 
40.010488194165575 0.0 0.0 5.0 130.0 14219.29641409896 14217.14814814815 14232.777777777797 
41.010488194165575 0.0 0.0 5.0 130.0 14219.08158750385 14217.14814814815 14232.777777777797 
42.010488194165575 0.0 0.0 5.0 130.0 14218.888243568304 14217.14814814815 14232.777777777797 
43.010488194165575 0.0 0.0 5.0 130.0 14218.714234026273 14217.14814814815 14232.777777777797 
44.010488194165575 0.0 0.0 5.0 130.0 14218.557625438465 14217.14814814815 14232.777777777797 
45.010488194165575 0.0 0.0 5.0 130.0 14218.41667770944 14217.14814814815 14232.777777777797 
46.010488194165575 0.0 0.0 5.0 130.0 14218.289824753314 14217.14814814815 14232.777777777797 
47.010488194165575 0.0 0.0 5.0 130.0 14218.175657092774 14217.14814814815 14232.777777777797 
48.010488194165575 0.0 0.0 5.0 130.0 14218.072906198311 14217.14814814815 14232.777777777797 
49.010488194165575 0.0 0.0 5.0 130.0 14217.9804303933 14217.14814814815 14232.777777777797 
50.010488194165575 0.0 0.0 6.0 130.0 14217.897202168779 14217.14814814815 14232.777777777797 
51.010488194165575 0.0 0.0 6.0 130.0 14217.509704174126 14214.022222222226 14232.777777777797 
52.010488194165575 0.0 0.0 7.0 130.0 14217.160955978947 14214.022222222226 14232.777777777797 
53.010488194165575 0.0 0.0 7.0 130.0 14216.534490010665 14210.896296296318 14232.777777777797 
54.010488194165575 0.0 0.0 7.0 130.0 14215.970670639248 14210.896296296318 14232.777777777797 
55.010488194165575 0.0 0.0 7.0 130.0 14215.46323320495 14210.896296296318 14232.777777777797 
56.010488194165575 0.0 0.0 8.0 129.0 14215.006539514101 14210.896296296318 14232.777777777797 
57.010488194165575 0.0 0.0 8.0 129.0 14214.282922599721 14207.77037037036 14232.777777777797 
58.010488194165575 0.0 0.0 8.0 128.0 14213.631667376803 14207.77037037036 14232.777777777797 
59.010488194165575 0.0 0.0 8.0 128.0 14213.045537676104 14207.77037037036 14232.777777777797 
60.010488194165575 0.0 0.0 9.0 128.0 14212.518020945538 14207.77037037036 14232.777777777797 
61.010488194165575 0.0 0.0 9.0 128.0 14211.73066329545 14204.644444444439 14232.777777777797 
62.010488194165575 0.0 0.0 9.0 127.0 14211.022041410348 14204.644444444439 14232.777777777797 
63.010488194165575 0.0 0.0 9.0 127.0 14210.384281713763 14204.644444444439 14232.777777777797 
64.01048819416557 0.0 0.0 9.0 127.0 14209.810297986834 14204.644444444439 14232.777777777797 
65.01048819416557 0.0 0.0 9.0 127.0 14209.293712632589 14204.644444444439 14232.777777777797 
66.01048819416557 0.0 0.0 9.0 126.0 14208.828785813765 14204.644444444439 14232.777777777797 
67.01048819416557 0.0 0.0 9.0 126.0 14208.410351676826 14204.644444444439 14232.777777777797 
68.01048819416557 0.0 0.0 9.0 126.0 14208.0337609536 14204.644444444439 14232.777777777797 
69.01048819416557 0.0 0.0 9.0 126.0 14207.694829302685 14204.644444444439 14232.777777777797 
70.01048819416557 0.0 0.0 9.0 126.0 14207.38979081687 14204.644444444439 14232.777777777797 
71.01048819416557 0.0 0.0 9.0 126.0 14207.11525617964 14204.644444444439 14232.777777777797 
72.01048819416557 0.0 0.0 9.0 126.0 14206.86817500611 14204.644444444439 14232.777777777797 
73.01048819416557 0.0 0.0 10.0 126.0 14206.645801949937 14204.644444444439 14232.777777777797 
74.01048819416557 0.0 0.0 10.0 126.0 14206.133073606814 14201.518518518522 14232.777777777797 
75.01048819416557 0.0 0.0 10.0 126.0 14205.671618097987 14201.518518518522 14232.777777777797 
76.01048819416557 0.0 0.0 10.0 126.0 14205.256308140039 14201.518518518522 14232.777777777797 
77.01048819416557 0.0 0.0 10.0 126.0 14204.882529177878 14201.518518518522 14232.777777777797 
78.01048819416557 0.0 0.0 10.0 126.0 14204.546128111959 14201.518518518522 14232.777777777797 
79.01048819416557 0.0 0.0 10.0 125.0 14204.243367152594 14201.518518518522 14232.777777777797 
80.01048819416557 0.0 0.0 10.0 125.0 14203.970882289184 14201.518518518522 14232.777777777797 
81.01048819416557 0.0 0.0 10.0 125.0 14203.725645912125 14201.518518518522 14232.777777777797 
82.01048819416557 0.0 0.0 10.0 125.0 14203.50493317276 14201.518518518522 14232.777777777797 
83.01048819416557 0.0 0.0 10.0 125.0 14203.306291707344 14201.518518518522 14232.777777777797 
84.01048819416557 0.0 0.0 10.0 125.0 14203.127514388478 14201.518518518522 14232.777777777797 
85.01048819416557 0.0 0.0 10.0 125.0 14202.966614801478 14201.518518518522 14232.777777777797 
86.01048819416557 0.0 0.0 10.0 125.0 14202.821805173175 14201.518518518522 14232.777777777797 
87.01048819416557 0.0 0.0 10.0 125.0 14202.691476507689 14201.518518518522 14232.777777777797 
88.01048819416557 0.0 0.0 10.0 125.0 14202.574180708814 14201.518518518522 14232.777777777797 
89.01048819416557 0.0 0.0 11.0 125.0 14202.468614489746 14201.518518518522 14232.777777777797 
90.01048819416557 0.0 0.0 11.0 125.0 14202.061012300039 14198.392592592572 14232.777777777797 
91.01048819416557 0.0 0.0 11.0 125.0 14201.69417032932 14198.392592592572 14232.777777777797 
92.01048819416557 0.0 0.0 11.0 125.0 14201.364012555592 14198.392592592572 14232.777777777797 
93.01048819416557 0.0 0.0 11.0 125.0 14201.066870559325 14198.392592592572 14232.777777777797 
94.01048819416557 0.0 0.0 13.0 125.0 14200.799442762649 14198.392592592572 14232.777777777797 
95.01048819416557 0.0 0.0 13.0 124.0 14200.246165153021 14195.266666666657 14232.777777777797 
96.01048819416557 0.0 0.0 13.0 124.0 14197.98673382293 14177.651851851839 14232.777777777797 
97.01048819416557 0.0 0.0 13.0 124.0 14195.953245625813 14177.651851851839 14232.777777777797 
98.01048819416557 0.0 0.0 13.0 124.0 14194.123106248413 14177.651851851839 14232.777777777797 
99.01048819416557 0.0 0.0 13.0 124.0 14192.475980808795 14177.651851851839 14232.777777777797 
100.01048819416557 0.0 0.0 13.0 123.0 14190.993567913083 14177.651851851839 14232.777777777797 
101.01048819416557 0.0 0.0 13.0 123.0 14189.65939630697 14177.651851851839 14232.777777777797 
102.01048819416557 0.0 0.0 13.0 123.0 14188.45864186146 14177.651851851839 14232.777777777797 
103.01048819416557 0.0 0.0 13.0 123.0 14187.377962860464 14177.651851851839 14232.777777777797 
104.01048819416557 0.0 0.0 13.0 123.0 14186.405351759615 14177.651851851839 14232.777777777797 
105.01048819416557 0.0 0.0 13.0 123.0 14185.530001768846 14177.651851851839 14232.777777777797 
106.01048819416557 0.0 0.0 15.0 123.0 14184.74218677715 14177.651851851839 14232.777777777797 
107.01048819416557 0.0 0.0 15.0 123.0 14180.51019032168 14142.422222222236 14232.777777777797 
108.01048819416557 0.0 0.0 15.0 123.0 14176.701393511716 14142.422222222236 14232.777777777797 
109.01048819416557 0.0 0.0 15.0 123.0 14173.273476382781 14142.422222222236 14232.777777777797 
110.01048819416557 0.0 0.0 17.0 123.0 14170.188350966728 14142.422222222236 14232.777777777797 
111.01048819416557 0.0 0.0 17.0 123.0 14165.337664018201 14121.681481481453 14232.777777777797 
112.01048819416557 0.0 0.0 17.0 123.0 14160.972045764493 14121.681481481453 14232.777777777797 
113.01048819416557 0.0 0.0 17.0 123.0 14157.042989336229 14121.681481481453 14232.777777777797 
114.01048819416557 0.0 0.0 17.0 123.0 14153.506838550711 14121.681481481453 14232.777777777797 
115.01048819416557 0.0 0.0 17.0 123.0 14150.324302843834 14121.681481481453 14232.777777777797 
116.01048819416557 0.0 0.0 17.0 122.0 14147.460020707567 14121.681481481453 14232.777777777797 
117.01048819416557 0.0 0.0 17.0 122.0 14144.882166784982 14121.681481481453 14232.777777777797 
118.01048819416557 0.0 0.0 17.0 122.0 14142.562098254622 14121.681481481453 14232.777777777797 
119.01048819416557 0.0 0.0 17.0 122.0 14140.474036577301 14121.681481481453 14232.777777777797 
120.01048819416557 0.0 0.0 17.0 122.0 14138.594781067744 14121.681481481453 14232.777777777797 
121.01048819416557 0.0 0.0 17.0 122.0 14136.903451109116 14121.681481481453 14232.777777777797 
122.01048819416557 0.0 0.0 18.0 122.0 14135.381254146336 14121.681481481453 14232.777777777797 
123.01048819416557 0.0 0.0 18.0 122.0 14133.698684287263 14118.555555555586 14232.777777777797 
124.01048819416557 0.0 0.0 18.0 122.0 14132.184371414074 14118.555555555586 14232.777777777797 
125.01048819416557 0.0 0.0 18.0 122.0 14130.821489828231 14118.555555555586 14232.777777777797 
126.01048819416557 0.0 0.0 18.0 122.0 14129.594896400971 14118.555555555586 14232.777777777797 
