#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T03:56+0000 #
#####################################################################
# longseed = 94.0, meanTaskSize = 1, peakFrequency = 0.003
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.012429158139017 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.012429158139017 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.012429158139017 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.0124291581390175 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.0124291581390175 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.0124291581390175 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.0124291581390175 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.012429158139017 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.012429158139017 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.012429158139017 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.012429158139017 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.012429158139017 1.0 0.0 0.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
13.012429158139017 1.0 0.0 0.0 135.0 14232.496444444467 14232.777777777797 14232.777777777797 
14.012429158139017 1.0 0.0 1.0 135.0 14232.524577777745 14232.777777777797 14232.777777777797 
15.012429158139017 2.0 0.0 0.0 135.0 14232.237305185172 14229.651851851839 14232.777777777797 
16.012429158139017 2.0 0.0 0.0 135.0 14232.291352444465 14232.777777777797 14232.777777777797 
17.012429158139017 2.0 0.0 0.0 135.0 14232.339994977781 14232.777777777797 14232.777777777797 
18.012429158139017 2.0 0.0 0.0 135.0 14232.383773257809 14232.777777777797 14232.777777777797 
19.012429158139017 2.0 0.0 0.0 135.0 14232.423173709783 14232.777777777797 14232.777777777797 
20.012429158139017 2.0 0.0 0.0 135.0 14232.458634116561 14232.777777777797 14232.777777777797 
21.012429158139017 2.0 0.0 0.0 135.0 14232.490548482689 14232.777777777797 14232.777777777797 
22.012429158139017 2.0 0.0 0.0 135.0 14232.51927141223 14232.777777777797 14232.777777777797 
23.012429158139017 2.0 0.0 0.0 135.0 14232.54512204873 14232.777777777797 14232.777777777797 
24.012429158139017 2.0 0.0 0.0 135.0 14232.568387621684 14232.777777777797 14232.777777777797 
25.012429158139017 2.0 0.0 0.0 135.0 14232.589326637242 14232.777777777797 14232.777777777797 
26.012429158139017 2.0 0.0 0.0 135.0 14232.608171751319 14232.777777777797 14232.777777777797 
27.012429158139017 2.0 0.0 0.0 135.0 14232.625132353965 14232.777777777797 14232.777777777797 
28.012429158139017 2.0 0.0 0.0 135.0 14232.640396896344 14232.777777777797 14232.777777777797 
29.012429158139017 2.0 0.0 0.0 135.0 14232.654134984487 14232.777777777797 14232.777777777797 
30.012429158139017 2.0 0.0 0.0 135.0 14232.66649926381 14232.777777777797 14232.777777777797 
31.012429158139017 2.0 0.0 0.0 135.0 14232.677627115183 14232.777777777797 14232.777777777797 
32.012429158139014 2.0 0.0 0.0 135.0 14232.687642181445 14232.777777777797 14232.777777777797 
33.012429158139014 2.0 0.0 0.0 135.0 14232.696655741105 14232.777777777797 14232.777777777797 
34.012429158139014 2.0 0.0 0.0 135.0 14232.704767944782 14232.777777777797 14232.777777777797 
35.012429158139014 2.0 0.0 0.0 135.0 14232.712068928064 14232.777777777797 14232.777777777797 
36.012429158139014 2.0 0.0 0.0 135.0 14232.718639813045 14232.777777777797 14232.777777777797 
37.012429158139014 2.0 0.0 0.0 135.0 14232.724553609527 14232.777777777797 14232.777777777797 
38.012429158139014 2.0 0.0 0.0 135.0 14232.729876026337 14232.777777777797 14232.777777777797 
39.012429158139014 2.0 0.0 0.0 135.0 14232.73466620147 14232.777777777797 14232.777777777797 
40.012429158139014 2.0 0.0 0.0 135.0 14232.738977359095 14232.777777777797 14232.777777777797 
41.012429158139014 2.0 0.0 0.0 135.0 14232.742857400957 14232.777777777797 14232.777777777797 
42.012429158139014 2.0 0.0 0.0 135.0 14232.74634943867 14232.777777777797 14232.777777777797 
43.012429158139014 2.0 0.0 0.0 135.0 14232.749492272567 14232.777777777797 14232.777777777797 
44.012429158139014 2.0 0.0 0.0 135.0 14232.752320823087 14232.777777777797 14232.777777777797 
45.012429158139014 2.0 0.0 0.0 135.0 14232.754866518573 14232.777777777797 14232.777777777797 
46.012429158139014 2.0 0.0 0.0 135.0 14232.757157644477 14232.777777777797 14232.777777777797 
