#####################################################################
# Alchemist log file - simulation started at: 2020-02-08T00:21+0000 #
#####################################################################
# seed = 9.0, meanTaskSize = 10000, smoothing = 0.9, grain = 1700.0, peakFrequency = 0.01
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
25.001532303635692 0.0 0.0 2.0 35.0 14197.550085777768 14197.54814814815 14232.777777777797 
26.001532303635692 0.0 0.0 2.0 35.0 14197.548341911144 14197.54814814815 14232.777777777797 
27.001532303635692 0.0 0.0 2.0 35.0 14197.548167524472 14197.54814814815 14232.777777777797 
28.001532303635692 0.0 0.0 2.0 35.0 14197.548150085788 14197.54814814815 14232.777777777797 
29.001532303635692 1.0 0.0 1.0 35.0 14197.548148341893 14197.54814814815 14232.777777777797 
30.001532303635692 1.0 0.0 1.0 35.0 14213.401481500874 14215.162962962962 14232.777777777797 
31.001532303635692 1.0 0.0 1.0 35.0 14214.986814816773 14215.162962962962 14232.777777777797 
32.00153230363569 2.0 0.0 0.0 35.0 14230.998681481662 14232.777777777797 14232.777777777797 
33.00153230363569 2.0 0.0 2.0 35.0 14232.59986814816 14232.777777777797 14232.777777777797 
34.00153230363569 2.0 0.0 2.0 35.0 14201.053320148136 14197.54814814815 14232.777777777797 
35.00153230363569 2.0 0.0 2.0 35.0 14197.89866534815 14197.54814814815 14232.777777777797 
36.00153230363569 2.0 0.0 2.0 35.0 14197.583199868157 14197.54814814815 14232.777777777797 
37.00153230363569 2.0 0.0 2.0 35.0 14197.551653320117 14197.54814814815 14232.777777777797 
38.00153230363569 2.0 0.0 2.0 35.0 14197.548498665341 14197.54814814815 14232.777777777797 
39.00153230363569 2.0 0.0 2.0 35.0 14197.548183199866 14197.54814814815 14232.777777777797 
40.00153230363569 2.0 0.0 2.0 35.0 14197.54815165332 14197.54814814815 14232.777777777797 
41.00153230363569 2.0 0.0 2.0 35.0 14197.548148498687 14197.54814814815 14232.777777777797 
42.00153230363569 2.0 0.0 2.0 35.0 14197.548148183227 14197.54814814815 14232.777777777797 
43.00153230363569 2.0 0.0 2.0 35.0 14197.54814815166 14197.54814814815 14232.777777777797 
44.00153230363569 2.0 0.0 2.0 35.0 14197.548148148519 14197.54814814815 14232.777777777797 
45.00153230363569 2.0 0.0 2.0 35.0 14197.548148148158 14197.54814814815 14232.777777777797 
46.00153230363569 2.0 0.0 4.0 35.0 14197.548148148153 14197.54814814815 14232.777777777797 
47.00153230363569 2.0 0.0 4.0 35.0 14165.841481481502 14162.318518518547 14232.777777777797 
48.00153230363569 2.0 0.0 4.0 35.0 14162.67081481481 14162.318518518547 14232.777777777797 
49.00153230363569 2.0 0.0 4.0 35.0 14162.353748148143 14162.318518518547 14232.777777777797 
50.00153230363569 2.0 0.0 4.0 35.0 14162.32204148147 14162.318518518547 14232.777777777797 
51.00153230363569 2.0 0.0 4.0 35.0 14162.318870814806 14162.318518518547 14232.777777777797 
52.00153230363569 2.0 0.0 4.0 35.0 14162.318553748146 14162.318518518547 14232.777777777797 
53.00153230363569 2.0 0.0 4.0 35.0 14162.31852204151 14162.318518518547 14232.777777777797 
54.00153230363569 2.0 0.0 4.0 35.0 14162.31851887081 14162.318518518547 14232.777777777797 
55.00153230363569 2.0 0.0 4.0 35.0 14162.318518553731 14162.318518518547 14232.777777777797 
56.00153230363569 2.0 0.0 4.0 35.0 14162.31851852204 14162.318518518547 14232.777777777797 
57.00153230363569 2.0 0.0 4.0 35.0 14162.318518518878 14162.318518518547 14232.777777777797 
58.00153230363569 3.0 0.0 4.0 35.0 14162.318518518556 14162.318518518547 14232.777777777797 
59.00153230363569 3.0 0.0 4.0 35.0 14178.171851851872 14179.933333333322 14232.777777777797 
60.00153230363569 3.0 0.0 4.0 35.0 14163.903851851868 14162.318518518547 14232.777777777797 
61.00153230363569 3.0 0.0 4.0 35.0 14162.477051851878 14162.318518518547 14232.777777777797 
62.00153230363569 3.0 0.0 4.0 35.0 14162.334371851855 14162.318518518547 14232.777777777797 
63.00153230363569 3.0 0.0 4.0 35.0 14162.32010385186 14162.318518518547 14232.777777777797 
64.00153230363568 3.0 0.0 4.0 35.0 14162.318677051855 14162.318518518547 14232.777777777797 
65.00153230363568 3.0 0.0 4.0 35.0 14162.31853437182 14162.318518518547 14232.777777777797 
66.00153230363568 3.0 0.0 4.0 35.0 14162.318520103872 14162.318518518547 14232.777777777797 
67.00153230363568 3.0 0.0 4.0 35.0 14162.318518677068 14162.318518518547 14232.777777777797 
68.00153230363568 3.0 0.0 4.0 35.0 14162.318518534365 14162.318518518547 14232.777777777797 
69.00153230363568 3.0 0.0 4.0 35.0 14162.318518520107 14162.318518518547 14232.777777777797 
70.00153230363568 3.0 0.0 4.0 35.0 14162.318518518658 14162.318518518547 14232.777777777797 
71.00153230363568 3.0 0.0 4.0 35.0 14162.318518518525 14162.318518518547 14232.777777777797 
72.00153230363568 3.0 0.0 4.0 35.0 14162.318518518548 14162.318518518547 14232.777777777797 
73.00153230363568 4.0 0.0 3.0 35.0 14162.318518518547 14162.318518518547 14232.777777777797 
74.00153230363568 4.0 0.0 4.0 35.0 14178.171851851865 14179.933333333322 14232.777777777797 
75.00153230363568 4.0 0.0 4.0 35.0 14163.903851851868 14162.318518518547 14232.777777777797 
76.00153230363568 4.0 0.0 4.0 35.0 14162.477051851878 14162.318518518547 14232.777777777797 
77.00153230363568 4.0 0.0 4.0 35.0 14162.334371851855 14162.318518518547 14232.777777777797 
78.00153230363568 4.0 0.0 4.0 35.0 14162.320103851858 14162.318518518547 14232.777777777797 
79.00153230363568 4.0 0.0 4.0 35.0 14162.318677051853 14162.318518518547 14232.777777777797 
80.00153230363568 4.0 0.0 4.0 35.0 14162.31853437182 14162.318518518547 14232.777777777797 
81.00153230363568 4.0 0.0 4.0 35.0 14162.318520103872 14162.318518518547 14232.777777777797 
82.00153230363568 4.0 0.0 4.0 35.0 14162.31851867707 14162.318518518547 14232.777777777797 
83.00153230363568 4.0 0.0 4.0 35.0 14162.318518534366 14162.318518518547 14232.777777777797 
84.00153230363568 4.0 0.0 4.0 35.0 14162.318518520107 14162.318518518547 14232.777777777797 
85.00153230363568 4.0 0.0 4.0 35.0 14162.318518518658 14162.318518518547 14232.777777777797 
86.00153230363568 4.0 0.0 4.0 35.0 14162.318518518525 14162.318518518547 14232.777777777797 
87.00153230363568 4.0 0.0 4.0 35.0 14162.318518518548 14162.318518518547 14232.777777777797 
88.00153230363568 4.0 0.0 4.0 35.0 14162.318518518547 14162.318518518547 14232.777777777797 
89.00153230363568 4.0 0.0 4.0 35.0 14162.318518518547 14162.318518518547 14232.777777777797 
90.00153230363568 4.0 0.0 4.0 35.0 14162.318518518547 14162.318518518547 14232.777777777797 
91.00153230363568 4.0 0.0 4.0 35.0 14162.318518518547 14162.318518518547 14232.777777777797 
92.00153230363568 4.0 0.0 4.0 35.0 14162.318518518547 14162.318518518547 14232.777777777797 
93.00153230363568 4.0 0.0 5.0 35.0 14162.318518518547 14162.318518518547 14232.777777777797 
94.00153230363568 4.0 0.0 5.0 35.0 14162.318518518547 14162.318518518547 14232.777777777797 
95.00153230363568 4.0 0.0 5.0 35.0 14146.465185185178 14144.70370370372 14232.777777777797 
96.00153230363568 4.0 0.0 5.0 35.0 14144.87985185186 14144.70370370372 14232.777777777797 
97.00153230363568 4.0 0.0 5.0 35.0 14144.721318518525 14144.70370370372 14232.777777777797 
98.00153230363568 4.0 0.0 5.0 35.0 14144.705465185165 14144.70370370372 14232.777777777797 
99.00153230363568 4.0 0.0 5.0 35.0 14144.703879851855 14144.70370370372 14232.777777777797 
100.00153230363568 4.0 0.0 5.0 35.0 14144.703721318505 14144.70370370372 14232.777777777797 
101.00153230363568 5.0 0.0 4.0 35.0 14160.55703879855 14162.318518518547 14232.777777777797 
102.00153230363568 5.0 0.0 4.0 35.0 14162.142370546546 14162.318518518547 14232.777777777797 
103.00153230363568 5.0 0.0 4.0 35.0 14162.300903721316 14162.318518518547 14232.777777777797 
104.00153230363568 5.0 0.0 4.0 35.0 14162.316757038805 14162.318518518547 14232.777777777797 
105.00153230363568 5.0 0.0 4.0 35.0 14162.318342370554 14162.318518518547 14232.777777777797 
106.00153230363568 6.0 0.0 4.0 35.0 14162.318500903752 14162.318518518547 14232.777777777797 
107.00153230363568 6.0 0.0 4.0 35.0 14162.325183423709 14162.325925925896 14232.777777777797 
108.00153230363568 6.0 0.0 4.0 35.0 14162.325851675721 14162.325925925896 14232.777777777797 
109.00153230363568 6.0 0.0 4.0 35.0 14162.32591850089 14162.325925925896 14232.777777777797 
110.00153230363568 6.0 0.0 4.0 35.0 14162.325925183424 14162.325925925896 14232.777777777797 
111.00153230363568 6.0 0.0 4.0 35.0 14162.32592585166 14162.325925925896 14232.777777777797 
112.00153230363568 6.0 0.0 4.0 35.0 14162.32592591848 14162.325925925896 14232.777777777797 
113.00153230363568 6.0 0.0 4.0 35.0 14162.325925925177 14162.325925925896 14232.777777777797 
114.00153230363568 6.0 0.0 4.0 35.0 14162.325925925865 14162.325925925896 14232.777777777797 
115.00153230363568 6.0 0.0 5.0 35.0 14162.32592592592 14162.325925925896 14232.777777777797 
116.00153230363568 6.0 0.0 5.0 35.0 14162.325925925896 14162.325925925896 14232.777777777797 
117.00153230363568 6.0 0.0 5.0 35.0 14146.472592592576 14144.711111111119 14232.777777777797 
118.00153230363568 6.0 0.0 5.0 35.0 14144.887259259256 14144.711111111119 14232.777777777797 
119.00153230363568 6.0 0.0 5.0 35.0 14144.728725925925 14144.711111111119 14232.777777777797 
120.00153230363568 7.0 0.0 4.0 35.0 14160.55953925926 14162.318518518547 14232.777777777797 
121.00153230363568 7.0 0.0 4.0 35.0 14162.14262059258 14162.318518518547 14232.777777777797 
122.00153230363568 7.0 0.0 4.0 35.0 14162.30092872592 14162.318518518547 14232.777777777797 
123.00153230363568 7.0 0.0 4.0 35.0 14162.316759539237 14162.318518518547 14232.777777777797 
124.00153230363568 7.0 0.0 4.0 35.0 14162.318342620596 14162.318518518547 14232.777777777797 
125.00153230363568 7.0 0.0 4.0 35.0 14162.31850092873 14162.318518518547 14232.777777777797 
126.00153230363568 8.0 0.0 3.0 35.0 14162.318516759551 14162.318518518547 14232.777777777797 
127.00153230363568 8.0 0.0 4.0 35.0 14178.17185167595 14179.933333333322 14232.777777777797 
128.00153230363568 8.0 0.0 4.0 35.0 14179.757185167577 14179.933333333322 14232.777777777797 
129.00153230363568 8.0 0.0 4.0 35.0 14164.062385183417 14162.318518518547 14232.777777777797 
130.00153230363568 8.0 0.0 4.0 35.0 14162.492905185007 14162.318518518547 14232.777777777797 
131.00153230363568 8.0 0.0 4.0 35.0 14162.335957185187 14162.318518518547 14232.777777777797 
132.00153230363568 8.0 0.0 4.0 35.0 14162.320262385203 14162.318518518547 14232.777777777797 
133.00153230363568 8.0 0.0 5.0 35.0 14162.318692905215 14162.318518518547 14232.777777777797 
134.00153230363568 8.0 0.0 5.0 35.0 14146.471869290488 14144.711111111119 14232.777777777797 
135.00153230363568 8.0 0.0 6.0 35.0 14144.88718692906 14144.711111111119 14232.777777777797 
136.00153230363568 8.0 0.0 6.0 35.0 14144.728718692908 14144.711111111119 14232.777777777797 
137.00153230363568 8.0 0.0 6.0 35.0 14128.859538535951 14127.096296296291 14232.777777777797 
138.00153230363568 8.0 0.0 6.0 35.0 14127.272620520263 14127.096296296291 14232.777777777797 
139.00153230363568 8.0 0.0 6.0 35.0 14127.113928718678 14127.096296296291 14232.777777777797 
140.00153230363568 8.0 0.0 6.0 35.0 14127.098059538548 14127.096296296291 14232.777777777797 
141.00153230363568 8.0 0.0 6.0 35.0 14127.096472620537 14127.096296296291 14232.777777777797 
142.00153230363568 8.0 0.0 6.0 35.0 14127.096313928716 14127.096296296291 14232.777777777797 
143.00153230363568 8.0 0.0 6.0 35.0 14127.096298059536 14127.096296296291 14232.777777777797 
144.00153230363568 8.0 0.0 6.0 35.0 14127.096296472626 14127.096296296291 14232.777777777797 
145.00153230363568 8.0 0.0 6.0 35.0 14127.096296313935 14127.096296296291 14232.777777777797 
146.00153230363568 8.0 0.0 6.0 35.0 14127.09629629804 14127.096296296291 14232.777777777797 
147.00153230363568 8.0 0.0 7.0 35.0 14127.096296296484 14127.096296296291 14232.777777777797 
148.00153230363568 8.0 0.0 7.0 35.0 14127.096296296313 14127.096296296291 14232.777777777797 
149.00153230363568 8.0 0.0 8.0 35.0 14111.242962962977 14109.481481481478 14232.777777777797 
150.00153230363568 8.0 0.0 8.0 35.0 14109.657629629646 14109.481481481478 14232.777777777797 
151.00153230363568 8.0 0.0 8.0 35.0 14093.645762962946 14091.86666666665 14232.777777777797 
152.00153230363568 8.0 0.0 8.0 35.0 14092.044576296266 14091.86666666665 14232.777777777797 
153.00153230363568 8.0 0.0 9.0 35.0 14091.884457629621 14091.86666666665 14232.777777777797 
154.00153230363568 8.0 0.0 9.0 35.0 14091.868445762953 14091.86666666665 14232.777777777797 
155.00153230363568 8.0 0.0 9.0 35.0 14076.013511242963 14074.251851851868 14232.777777777797 
156.00153230363568 9.0 0.0 8.0 35.0 14074.428017790955 14074.251851851868 14232.777777777797 
157.00153230363568 9.0 0.0 8.0 35.0 14090.122801779115 14091.86666666665 14232.777777777797 
158.00153230363568 9.0 0.0 8.0 35.0 14091.692280177884 14091.86666666665 14232.777777777797 
159.00153230363568 9.0 0.0 8.0 35.0 14091.849228017825 14091.86666666665 14232.777777777797 
160.00153230363568 9.0 0.0 8.0 35.0 14091.864922801806 14091.86666666665 14232.777777777797 
161.00153230363568 9.0 0.0 10.0 35.0 14091.866492280178 14091.86666666665 14232.777777777797 
162.00153230363568 9.0 0.0 11.0 35.0 14076.013315894706 14074.251851851868 14232.777777777797 
163.00153230363568 9.0 0.0 12.0 35.0 14058.574664922797 14056.637037037042 14232.777777777797 
164.00153230363568 9.0 0.0 12.0 35.0 14040.984133158943 14039.029629629666 14232.777777777797 
165.00153230363568 9.0 0.0 12.0 35.0 14023.378413315912 14021.422222222236 14232.777777777797 
166.00153230363568 9.0 0.0 12.0 35.0 14021.617841331583 14021.422222222236 14232.777777777797 
167.00153230363568 10.0 0.0 11.0 35.0 14021.441784133136 14021.422222222236 14232.777777777797 
168.00153230363568 10.0 0.0 11.0 35.0 14037.27084507996 14039.029629629666 14232.777777777797 
169.00153230363568 10.0 0.0 12.0 35.0 14038.853751174682 14039.029629629666 14232.777777777797 
170.00153230363568 10.0 0.0 12.0 35.0 14039.012041784139 14039.029629629666 14232.777777777797 
171.00153230363568 10.0 0.0 12.0 35.0 14023.174537511726 14021.414814814802 14232.777777777797 
172.00153230363568 10.0 0.0 12.0 35.0 14021.590787084493 14021.414814814802 14232.777777777797 
173.00153230363568 10.0 0.0 12.0 35.0 14021.43241204177 14021.414814814802 14232.777777777797 
174.00153230363568 10.0 0.0 12.0 35.0 14021.416574537505 14021.414814814802 14232.777777777797 
175.00153230363568 11.0 0.0 11.0 35.0 14021.414990787087 14021.414814814802 14232.777777777797 
176.00153230363568 11.0 0.0 11.0 35.0 14037.268165745367 14039.029629629666 14232.777777777797 
177.00153230363568 11.0 0.0 11.0 35.0 14038.853483241204 14039.029629629666 14232.777777777797 
178.00153230363568 11.0 0.0 11.0 35.0 14039.012014990803 14039.029629629666 14232.777777777797 
179.00153230363568 11.0 0.0 11.0 35.0 14039.02786816576 14039.029629629666 14232.777777777797 
180.00153230363568 11.0 0.0 11.0 35.0 14039.02945348323 14039.029629629666 14232.777777777797 
181.00153230363568 11.0 0.0 11.0 35.0 14039.029612014983 14039.029629629666 14232.777777777797 
182.00153230363568 11.0 0.0 11.0 35.0 14039.029627868142 14039.029629629666 14232.777777777797 
183.00153230363568 11.0 0.0 11.0 35.0 14039.029629453491 14039.029629629666 14232.777777777797 
184.00153230363568 11.0 0.0 11.0 35.0 14039.029629612012 14039.029629629666 14232.777777777797 
185.00153230363568 11.0 0.0 11.0 35.0 14039.029629627872 14039.029629629666 14232.777777777797 
186.00153230363568 11.0 0.0 12.0 35.0 14039.029629629435 14039.029629629666 14232.777777777797 
187.00153230363568 11.0 0.0 12.0 35.0 14023.176296296268 14021.414814814802 14232.777777777797 
188.00153230363568 11.0 0.0 12.0 35.0 14021.590962962973 14021.414814814802 14232.777777777797 
189.00153230363568 11.0 0.0 12.0 35.0 14021.432429629642 14021.414814814802 14232.777777777797 
190.00153230363568 11.0 0.0 12.0 35.0 14021.416576296275 14021.414814814802 14232.777777777797 
191.00153230363568 11.0 0.0 12.0 35.0 14021.414990962976 14021.414814814802 14232.777777777797 
192.00153230363568 11.0 0.0 12.0 35.0 14021.414832429624 14021.414814814802 14232.777777777797 
193.00153230363568 11.0 0.0 13.0 35.0 14021.414816576304 14021.414814814802 14232.777777777797 
194.00153230363568 11.0 0.0 13.0 35.0 14005.561481657605 14003.799999999974 14232.777777777797 
195.00153230363568 11.0 0.0 14.0 35.0 14003.976148165766 14003.799999999974 14232.777777777797 
196.00153230363568 11.0 0.0 14.0 35.0 14003.817614816564 14003.799999999974 14232.777777777797 
197.00153230363568 11.0 0.0 14.0 35.0 13987.948428148327 13986.185185185197 14232.777777777797 
198.00153230363568 11.0 0.0 14.0 35.0 13986.361509481529 13986.185185185197 14232.777777777797 
199.00153230363568 11.0 0.0 15.0 35.0 13986.202817614823 13986.185185185197 14232.777777777797 
200.00153230363568 11.0 0.0 15.0 35.0 13986.186948428136 13986.185185185197 14232.777777777797 
201.00153230363568 11.0 0.0 15.0 35.0 13970.332028176132 13968.57037037037 14232.777777777797 
202.00153230363568 11.0 0.0 15.0 35.0 13968.746536150948 13968.57037037037 14232.777777777797 
203.00153230363568 11.0 0.0 15.0 35.0 13968.58798694842 13968.57037037037 14232.777777777797 
204.00153230363568 11.0 0.0 15.0 35.0 13968.57213202818 13968.57037037037 14232.777777777797 
205.00153230363568 11.0 0.0 15.0 35.0 13968.570546536153 13968.57037037037 14232.777777777797 
206.00153230363568 11.0 0.0 15.0 35.0 13968.570387986942 13968.57037037037 14232.777777777797 
207.00153230363568 11.0 0.0 15.0 35.0 13968.57037213203 13968.57037037037 14232.777777777797 
208.00153230363568 11.0 0.0 15.0 35.0 13968.57037054653 13968.57037037037 14232.777777777797 
209.00153230363568 11.0 0.0 15.0 35.0 13968.570370387988 13968.57037037037 14232.777777777797 
210.00153230363568 11.0 0.0 15.0 35.0 13968.570370372117 13968.57037037037 14232.777777777797 
211.00153230363568 11.0 0.0 15.0 35.0 13968.570370370564 13968.57037037037 14232.777777777797 
212.00153230363568 11.0 0.0 16.0 35.0 13968.570370370393 13968.57037037037 14232.777777777797 
213.00153230363568 11.0 0.0 17.0 35.0 13968.570370370373 13968.57037037037 14232.777777777797 
214.00153230363568 11.0 0.0 17.0 35.0 13952.723703703705 13950.962962962985 14232.777777777797 
215.00153230363568 11.0 0.0 17.0 35.0 13935.292370370382 13933.355555555561 14232.777777777797 
216.00153230363568 11.0 0.0 17.0 35.0 13933.549237037016 13933.355555555561 14232.777777777797 
217.00153230363568 11.0 0.0 18.0 35.0 13933.374923703688 13933.355555555561 14232.777777777797 
218.00153230363568 11.0 0.0 18.0 35.0 13933.357492370365 13933.355555555561 14232.777777777797 
219.00153230363568 11.0 0.0 18.0 35.0 13917.50908257038 13915.748148148132 14232.777777777797 
220.00153230363568 11.0 0.0 19.0 35.0 13915.924241590403 13915.748148148132 14232.777777777797 
221.00153230363568 11.0 0.0 19.0 35.0 13899.912424159054 13898.13333333335 14232.777777777797 
222.00153230363568 11.0 0.0 19.0 35.0 13898.311242415908 13898.13333333335 14232.777777777797 
223.00153230363568 11.0 0.0 19.0 35.0 13898.151124241576 13898.13333333335 14232.777777777797 
224.00153230363568 12.0 0.0 18.0 35.0 13898.135112424166 13898.13333333335 14232.777777777797 
225.00153230363568 12.0 0.0 18.0 35.0 13913.986844575762 13915.748148148132 14232.777777777797 
226.00153230363568 12.0 0.0 19.0 35.0 13915.572017790915 13915.748148148132 14232.777777777797 
227.00153230363568 12.0 0.0 19.0 35.0 13899.877201779113 13898.13333333335 14232.777777777797 
228.00153230363568 12.0 0.0 19.0 35.0 13898.307720177914 13898.13333333335 14232.777777777797 
229.00153230363568 12.0 0.0 19.0 35.0 13898.150772017785 13898.13333333335 14232.777777777797 
230.00153230363568 12.0 0.0 19.0 35.0 13898.13507720179 13898.13333333335 14232.777777777797 
231.00153230363568 12.0 0.0 20.0 35.0 13898.133507720166 13898.13333333335 14232.777777777797 
232.00153230363568 12.0 0.0 21.0 35.0 13898.133350772026 13898.13333333335 14232.777777777797 
233.00153230363568 12.0 0.0 21.0 35.0 13866.426668410548 13862.903703703709 14232.777777777797 
234.00153230363568 12.0 0.0 21.0 35.0 13863.256000174357 13862.903703703709 14232.777777777797 
235.00153230363568 12.0 0.0 21.0 35.0 13862.938933350777 13862.903703703709 14232.777777777797 
236.00153230363568 12.0 0.0 22.0 35.0 13862.907226668389 13862.903703703709 14232.777777777797 
237.00153230363568 12.0 0.0 22.0 35.0 13862.904056000192 13862.903703703709 14232.777777777797 
238.00153230363568 12.0 0.0 24.0 35.0 13847.057072266669 13845.296296296283 14232.777777777797 
239.00153230363568 13.0 0.0 24.0 35.0 13829.61904056002 13827.681481481453 14232.777777777797 
240.00153230363568 13.0 0.0 24.0 35.0 13827.875237389335 13827.681481481453 14232.777777777797 
241.00153230363568 13.0 0.0 24.0 35.0 13811.854190405604 13810.074074074071 14232.777777777797 
242.00153230363568 13.0 0.0 24.0 35.0 13810.252085707221 13810.074074074071 14232.777777777797 
243.00153230363568 13.0 0.0 24.0 35.0 13810.091875237373 13810.074074074071 14232.777777777797 
244.00153230363568 14.0 0.0 25.0 35.0 13810.075854190414 13810.074074074071 14232.777777777797 
245.00153230363568 15.0 0.0 24.0 35.0 13810.080918752386 13810.081481481506 14232.777777777797 
246.00153230363568 15.0 0.0 25.0 35.0 13810.08142520855 13810.081481481506 14232.777777777797 
247.00153230363568 15.0 0.0 25.0 35.0 13810.08147585421 13810.081481481506 14232.777777777797 
248.00153230363568 15.0 0.0 27.0 35.0 13794.228147585427 13792.466666666676 14232.777777777797 
249.00153230363568 15.0 0.0 27.0 35.0 13792.642814758537 13792.466666666676 14232.777777777797 
250.00153230363568 15.0 0.0 28.0 35.0 13760.784281475857 13757.24444444444 14232.777777777797 
251.00153230363568 15.0 0.0 29.0 35.0 13741.751761480908 13739.63703703704 14232.777777777797 
252.00153230363568 15.0 0.0 29.0 35.0 13739.848509481437 13739.63703703704 14232.777777777797 
253.00153230363568 15.0 0.0 29.0 35.0 13723.811517614822 13722.029629629666 14232.777777777797 
254.00153230363568 15.0 0.0 29.0 35.0 13722.207818428145 13722.029629629666 14232.777777777797 
255.00153230363568 15.0 0.0 29.0 35.0 13722.047448509491 13722.029629629666 14232.777777777797 
256.0015323036357 15.0 0.0 29.0 35.0 13722.0314115176 13722.029629629666 14232.777777777797 
257.0015323036357 15.0 0.0 29.0 35.0 13722.029807818422 13722.029629629666 14232.777777777797 
258.0015323036357 15.0 0.0 29.0 35.0 13722.029647448477 13722.029629629666 14232.777777777797 
259.0015323036357 15.0 0.0 29.0 35.0 13722.029631411515 13722.029629629666 14232.777777777797 
260.0015323036357 15.0 0.0 29.0 35.0 13722.029629807814 13722.029629629666 14232.777777777797 
261.0015323036357 15.0 0.0 29.0 35.0 13722.029629647423 13722.029629629666 14232.777777777797 
262.0015323036357 15.0 0.0 29.0 35.0 13722.029629631395 13722.029629629666 14232.777777777797 
263.0015323036357 15.0 0.0 29.0 35.0 13722.029629629811 13722.029629629666 14232.777777777797 
264.0015323036357 15.0 0.0 30.0 35.0 13722.029629629642 13722.029629629666 14232.777777777797 
265.0015323036357 15.0 0.0 30.0 35.0 13722.029629629631 13722.029629629666 14232.777777777797 
266.0015323036357 15.0 0.0 31.0 35.0 13706.182962962956 13704.422222222236 14232.777777777797 
267.0015323036357 15.0 0.0 32.0 35.0 13704.598296296283 13704.422222222236 14232.777777777797 
268.0015323036357 15.0 0.0 32.0 35.0 13688.593162962987 13686.814814814803 14232.777777777797 
269.0015323036357 16.0 0.0 32.0 35.0 13671.145982962971 13669.207407407375 14232.777777777797 
270.0015323036357 17.0 0.0 32.0 35.0 13669.401264962955 13669.207407407375 14232.777777777797 
271.0015323036357 18.0 0.0 31.0 35.0 13685.073459829608 13686.814814814803 14232.777777777797 
272.0015323036357 18.0 0.0 31.0 35.0 13686.640679316306 13686.814814814803 14232.777777777797 
273.0015323036357 18.0 0.0 31.0 35.0 13686.79740126494 13686.814814814803 14232.777777777797 
274.0015323036357 18.0 0.0 32.0 35.0 13686.813073459856 13686.814814814803 14232.777777777797 
275.0015323036357 18.0 0.0 32.0 35.0 13670.96797401266 13669.207407407375 14232.777777777797 
276.0015323036357 18.0 0.0 32.0 35.0 13669.38346406792 13669.207407407375 14232.777777777797 
277.0015323036357 18.0 0.0 32.0 35.0 13669.225013073466 13669.207407407375 14232.777777777797 
