#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T15:56+0000 #
#####################################################################
# longseed = 80.0, meanTaskSize = 10000, peakFrequency = 0.3
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
124.00387665683564 2.0 0.0 22.0 122.0 14128.730424296742 14077.103703703682 14232.777777777797 
125.00387665683564 2.0 0.0 24.0 122.0 14123.567752237443 14077.103703703682 14232.777777777797 
126.00387665683564 2.0 0.0 26.0 121.0 14116.848754791472 14056.377777777787 14232.777777777797 
127.00387665683564 3.0 0.0 27.0 121.0 14110.489064497515 14053.251851851868 14232.777777777797 
128.00387665683564 3.0 0.0 28.0 121.0 14103.004602492207 14035.644444444439 14232.777777777797 
129.00387665683564 3.0 0.0 28.0 121.0 14094.507845946691 14018.037037037015 14232.777777777797 
130.00387665683564 4.0 0.0 28.0 121.0 14085.100024314976 14000.429629629629 14232.777777777797 
131.00387665683564 4.0 0.0 29.0 121.0 14076.945577439054 14003.555555555586 14232.777777777797 
132.00387665683564 4.0 0.0 30.0 121.0 14066.08435302846 13968.333333333332 14232.777777777797 
133.00387665683564 4.0 0.0 31.0 121.0 14056.309251058967 13968.333333333332 14232.777777777797 
134.00387665683564 4.0 0.0 32.0 121.0 14045.750177804912 13950.718518518519 14232.777777777797 
135.00387665683564 4.0 0.0 33.0 121.0 14032.725530394773 13915.503703703696 14232.777777777797 
136.00387665683564 4.0 0.0 34.0 121.0 14019.242606984952 13897.896296296318 14232.777777777797 
137.00387665683564 4.0 0.0 34.0 121.0 14007.107975916071 13897.896296296318 14232.777777777797 
138.00387665683564 4.0 0.0 34.0 121.0 13994.426067213348 13880.288888888881 14232.777777777797 
139.00387665683564 4.0 0.0 37.0 121.0 13983.012349380922 13880.288888888881 14232.777777777797 
140.00387665683564 4.0 0.0 38.0 121.0 13970.978521850244 13862.674074074104 14232.777777777797 
141.00387665683564 4.0 0.0 39.0 121.0 13956.625854850397 13827.451851851849 14232.777777777797 
142.00387665683564 4.0 0.0 43.0 121.0 13941.635121217183 13806.718518518519 14232.777777777797 
143.00387665683564 4.0 0.0 43.0 120.0 13927.206423910276 13797.34814814816 14232.777777777797 
144.00387665683564 4.0 0.0 44.0 120.0 13912.459114852603 13779.733333333346 14232.777777777797 
145.00387665683564 5.0 0.0 45.0 120.0 13898.874684848823 13776.614814814826 14232.777777777797 
146.00387665683564 5.0 0.0 46.0 119.0 13888.410179326893 13794.229629629639 14232.777777777797 
147.00387665683564 5.0 0.0 47.0 119.0 13875.469902134944 13759.007407407402 14232.777777777797 
148.00387665683564 5.0 0.0 48.0 119.0 13860.30217118071 13723.792592592625 14232.777777777797 
149.00387665683564 5.0 0.0 49.0 119.0 13844.889731840402 13706.177777777762 14232.777777777797 
150.00387665683564 5.0 0.0 51.0 119.0 13831.018536434174 13706.177777777762 14232.777777777797 
151.00387665683564 5.0 0.0 52.0 119.0 13816.772979087038 13688.562962962935 14232.777777777797 
152.00387665683564 5.0 0.0 52.0 119.0 13800.429755252406 13653.340740740723 14232.777777777797 
153.00387665683564 5.0 0.0 52.0 119.0 13783.960113060497 13635.733333333348 14232.777777777797 
154.00387665683564 5.0 0.0 53.0 119.0 13769.137435087781 13635.733333333348 14232.777777777797 
155.00387665683564 5.0 0.0 53.0 108.0 13754.036284171598 13618.12592592592 14232.777777777797 
156.00387665683564 5.0 0.0 55.0 116.0 13740.445248347047 13618.12592592592 14232.777777777797 
157.00387665683564 5.0 0.0 55.0 119.0 13705.008130919734 13386.074074074073 14232.777777777797 
158.00387665683564 5.0 0.0 55.0 119.0 13669.592503012944 13350.851851851858 14232.777777777797 
159.00387665683564 5.0 0.0 56.0 119.0 13637.718437896856 13350.851851851858 14232.777777777797 
160.00387665683564 7.0 0.0 55.0 119.0 13609.031779292327 13350.851851851858 14232.777777777797 
161.00387665683564 7.0 0.0 56.0 119.0 13581.76563840016 13336.370370370389 14232.777777777797 
162.00387665683564 7.0 0.0 56.0 119.0 13555.464630115686 13318.755555555557 14232.777777777797 
163.00387665683564 7.0 0.0 58.0 119.0 13531.79372265967 13318.755555555557 14232.777777777797 
164.00387665683564 7.0 0.0 60.0 107.0 13509.865461504829 13312.511111111091 14232.777777777797 
165.00387665683564 7.0 0.0 64.0 115.0 13488.05669313211 13291.777777777797 14232.777777777797 
166.00387665683564 7.0 0.0 66.0 106.0 13443.774727522585 13045.23703703704 14232.777777777797 
167.00387665683564 7.0 0.0 67.0 115.0 13400.398736251822 13010.014814814836 14232.777777777797 
168.00387665683564 7.0 0.0 67.0 108.0 13353.602566330337 12932.437037037063 14232.777777777797 
169.00387665683564 7.0 0.0 69.0 115.0 13311.486013400992 12932.437037037063 14232.777777777797 
170.00387665683564 7.0 0.0 69.0 108.0 13271.820375023875 12914.82962962964 14232.777777777797 
171.00387665683564 7.0 0.0 71.0 104.0 13234.359819002964 12897.214814814804 14232.777777777797 
172.00387665683564 7.0 0.0 75.0 116.0 13200.645318584153 12897.214814814804 14232.777777777797 
173.00387665683564 7.0 0.0 77.0 108.0 13166.780045984988 12861.992592592589 14232.777777777797 
174.00387665683564 7.0 0.0 79.0 104.0 13134.540559905023 12844.385185185165 14232.777777777797 
175.00387665683564 8.0 0.0 80.0 115.0 13103.76428169229 12826.777777777796 14232.777777777797 
176.00387665683564 8.0 0.0 81.0 108.0 13070.782668337859 12773.94814814816 14232.777777777797 
177.00387665683564 8.0 0.0 82.0 90.0 13039.338475578175 12756.340740740723 14232.777777777797 
178.00387665683564 8.0 0.0 84.0 103.0 13011.038702094405 12756.340740740723 14232.777777777797 
179.00387665683564 8.0 0.0 85.0 90.0 12985.257054107211 12753.222222222204 14232.777777777797 
180.00387665683564 8.0 0.0 86.0 115.0 12960.292830177968 12735.614814814835 14232.777777777797 
181.00387665683564 8.0 0.0 87.0 94.0 12937.825028641662 12735.614814814835 14232.777777777797 
182.00387665683564 8.0 0.0 89.0 102.0 12917.604007258948 12735.614814814835 14232.777777777797 
183.00387665683564 8.0 0.0 91.0 90.0 12899.405088014559 12735.614814814835 14232.777777777797 
184.00387665683564 8.0 0.0 92.0 102.0 12880.952727361242 12714.88148148148 14232.777777777797 
185.00387665683564 8.0 0.0 93.0 93.0 12862.584121291804 12697.266666666645 14232.777777777797 
186.00387665683564 9.0 0.0 94.0 94.0 12846.052375829257 12697.266666666645 14232.777777777797 
187.00387665683564 9.0 0.0 96.0 103.0 12822.891582690801 12614.444444444418 14232.777777777797 
188.00387665683564 9.0 0.0 98.0 90.0 12802.046868866151 12614.444444444418 14232.777777777797 
189.00387665683564 11.0 2.0 101.0 86.0 12781.525885683239 12596.837037037054 14232.777777777797 
190.00387665683564 11.0 2.0 101.0 86.0 12758.086630448264 12547.133333333348 14232.777777777797 
191.00387665683564 11.0 2.0 102.0 100.0 12735.75426369971 12534.76296296296 14232.777777777797 
192.00387665683564 12.0 2.0 103.0 113.0 12713.893652144561 12517.148148148133 14232.777777777797 
193.00387665683564 13.0 3.0 103.0 107.0 12689.760583226396 12472.562962962937 14232.777777777797 
194.00387665683564 14.0 3.0 105.0 103.0 12669.802302681555 12490.177777777777 14232.777777777797 
195.00387665683564 15.0 3.0 105.0 88.0 12650.079109450415 12472.570370370357 14232.777777777797 
196.00387665683564 15.0 3.0 112.0 101.0 12628.806754060945 12437.355555555561 14232.777777777797 
197.00387665683564 16.0 3.0 114.0 92.0 12586.76904161782 12208.429629629645 14232.777777777797 
198.00387665683564 16.0 3.0 116.0 108.0 12550.695841159715 12226.037037037016 14232.777777777797 
199.00387665683564 17.0 3.0 116.0 89.0 12516.469220006722 12208.429629629645 14232.777777777797 
200.00387665683564 18.0 3.0 115.0 100.0 12487.426742450507 12226.044444444422 14232.777777777797 
201.00387665683564 18.0 3.0 119.0 87.0 12461.28851264987 12226.044444444422 14232.777777777797 
202.00387665683564 18.0 4.0 124.0 79.0 12407.827068792307 11926.674074074102 14232.777777777797 
203.00387665683564 18.0 4.0 126.0 99.0 12352.476954505673 11854.325925925898 14232.777777777797 
204.00387665683564 19.0 5.0 129.0 81.0 12299.862592388448 11826.333333333316 14232.777777777797 
205.00387665683564 20.0 7.0 129.0 89.0 12236.51040722365 11666.340740740723 14232.777777777797 
206.00387665683564 20.0 7.0 131.0 87.0 12145.667514649445 11328.081481481502 14232.777777777797 
207.00387665683564 20.0 7.0 133.0 73.0 12049.772615036361 11186.718518518537 14232.777777777797 
208.00387665683564 20.0 7.0 138.0 81.0 11919.107946125303 10743.125925925937 14232.777777777797 
209.00387665683564 20.0 7.0 144.0 71.0 11779.60159595724 10524.044444444422 14232.777777777797 
210.00387665683564 20.0 7.0 146.0 70.0 11645.02736228744 10433.859259259241 14232.777777777797 
211.00387665683564 20.0 9.0 147.0 90.0 11512.773514947561 10322.488888888902 14232.777777777797 
212.00387665683564 21.0 9.0 153.0 65.0 11391.984311600985 10304.88148148148 14232.777777777797 
213.00387665683564 21.0 12.0 153.0 81.0 11266.351065626066 10135.651851851859 14232.777777777797 
214.00387665683564 21.0 12.0 156.0 63.0 11102.544107211586 9628.281481481465 14232.777777777797 
215.00387665683564 21.0 13.0 159.0 61.0 10941.695622416371 9494.059259259258 14232.777777777797 
216.00387665683564 22.0 15.0 162.0 58.0 10793.409763878424 9458.837037037056 14232.777777777797 
217.00387665683564 23.0 16.0 165.0 54.0 10655.193231935029 9411.244444444455 14232.777777777797 
218.00387665683564 25.0 16.0 166.0 65.0 10523.239093926708 9335.651851851859 14232.777777777797 
219.00387665683564 25.0 18.0 169.0 50.0 10388.632221571092 9177.17037037036 14232.777777777797 
220.00387665683564 25.0 20.0 172.0 62.0 10243.64159200657 8938.725925925935 14232.777777777797 
221.00387665683564 25.0 20.0 176.0 51.0 10109.628543917033 8903.511111111104 14232.777777777797 
222.00387665683564 30.0 21.0 175.0 59.0 9982.394578414216 8837.288888888881 14232.777777777797 
223.00387665683564 31.0 21.0 175.0 46.0 9855.033639091309 8708.785185185194 14232.777777777797 
224.00387665683564 31.0 21.0 177.0 61.0 9740.408793700684 8708.785185185194 14232.777777777797 
225.00387665683564 32.0 22.0 182.0 74.0 9636.008655071357 8696.407407407401 14232.777777777797 
226.00387665683564 33.0 23.0 183.0 60.0 9528.884085860514 8564.76296296296 14232.777777777797 
227.00387665683564 36.0 24.0 185.0 65.0 9430.188269867056 8541.925925925923 14232.777777777797 
228.00387665683564 37.0 25.0 186.0 55.0 9341.049442880363 8538.799999999988 14232.777777777797 
229.00387665683564 38.0 25.0 192.0 64.0 9255.751905999734 8488.074074074077 14232.777777777797 
230.00387665683564 39.0 25.0 195.0 52.0 9169.787085770124 8396.103703703686 14232.777777777797 
231.00387665683564 40.0 26.0 198.0 56.0 9070.455784600514 8176.474074074081 14232.777777777797 
232.00387665683564 41.0 27.0 198.0 44.0 8974.536872807128 8111.266666666655 14232.777777777797 
233.00387665683564 41.0 30.0 203.0 59.0 8888.734296637525 8116.511111111107 14232.777777777797 
234.00387665683564 41.0 31.0 214.0 42.0 8797.423829936737 7975.629629629629 14232.777777777797 
235.00387665683564 42.0 31.0 217.0 41.0 8693.820706202332 7761.392592592591 14232.777777777797 
236.00387665683564 42.0 32.0 223.0 54.0 8593.677154100618 7692.385185185178 14232.777777777797 
237.00387665683564 43.0 32.0 229.0 36.0 8498.163512764631 7638.540740740754 14232.777777777797 
238.00387665683564 43.0 32.0 235.0 36.0 8401.444198525207 7530.970370370361 14232.777777777797 
239.00387665683564 44.0 33.0 236.0 37.0 8295.311630524528 7340.11851851852 14232.777777777797 
240.00387665683564 44.0 33.0 242.0 43.0 8180.1086156202355 7143.281481481468 14232.777777777797 
241.00387665683564 46.0 34.0 244.0 43.0 8073.427383687841 7113.2962962963 14232.777777777797 
242.00387665683564 48.0 34.0 245.0 39.0 7946.47723791164 6803.925925925936 14232.777777777797 
243.00387665683564 49.0 38.0 249.0 54.0 7798.296180787145 6464.666666666658 14232.777777777797 
244.00387665683564 50.0 41.0 254.0 47.0 7662.860636782514 6443.94074074074 14232.777777777797 
245.00387665683564 53.0 43.0 256.0 36.0 7514.6960545857355 6181.214814814822 14232.777777777797 
246.00387665683564 53.0 45.0 258.0 31.0 7381.871634312355 6186.451851851862 14232.777777777797 
247.00387665683564 55.0 47.0 259.0 34.0 7257.5703968070375 6138.859259259269 14232.777777777797 
248.00387665683564 55.0 51.0 260.0 41.0 7147.46076453375 6156.47407407408 14232.777777777797 
249.00387665683564 56.0 54.0 266.0 41.0 7044.024317709997 6113.096296296302 14232.777777777797 
250.00387665683564 56.0 55.0 271.0 58.0 6897.101145198255 5574.79259259259 14232.777777777797 
251.00387665683564 58.0 58.0 272.0 34.0 6754.816956604355 5474.259259259253 14232.777777777797 
252.00387665683564 58.0 58.0 278.0 41.0 6613.1493350179935 5338.140740740733 14232.777777777797 
253.00387665683564 58.0 60.0 279.0 51.0 6484.410697812491 5325.762962962959 14232.777777777797 
254.00387665683564 58.0 62.0 283.0 35.0 6313.81185025346 4778.422222222224 14232.777777777797 
255.00387665683564 58.0 64.0 287.0 44.0 6153.752887450346 4713.22222222222 14232.777777777797 
256.00387665683564 60.0 69.0 290.0 29.0 6001.037598705305 4626.600000000001 14232.777777777797 
257.00387665683564 63.0 71.0 291.0 32.0 5863.594579575517 4626.607407407408 14232.777777777797 
258.00387665683564 63.0 73.0 292.0 36.0 5689.14697346982 4119.11851851852 14232.777777777797 
259.00387665683564 63.0 74.0 295.0 22.0 5528.6219057524695 4083.896296296296 14232.777777777797 
260.00387665683564 66.0 75.0 296.0 28.0 5368.442678140183 3926.829629629635 14232.777777777797 
261.00387665683564 67.0 77.0 298.0 34.0 5213.144336252096 3815.459259259264 14232.777777777797 
262.00387665683564 67.0 80.0 301.0 27.0 5068.414347071329 3765.8444444444485 14232.777777777797 
263.00387665683564 67.0 81.0 306.0 41.0 4938.157356808635 3765.8444444444485 14232.777777777797 
264.00387665683564 69.0 82.0 306.0 21.0 4820.926065572221 3765.8444444444485 14232.777777777797 
265.00387665683564 70.0 83.0 308.0 18.0 4689.515681237221 3506.8222222222203 14232.777777777797 
266.00387665683564 70.0 86.0 311.0 24.0 4556.918927928308 3363.548148148149 14232.777777777797 
267.00387665683564 73.0 89.0 312.0 25.0 4436.868516616961 3356.4148148148183 14232.777777777797 
268.00387665683564 77.0 92.0 313.0 17.0 4327.172776066378 3339.9111111111097 14232.777777777797 
269.00387665683564 78.0 95.0 315.0 23.0 4226.68586883011 3322.3037037037016 14232.777777777797 
270.00387665683564 82.0 97.0 313.0 25.0 4129.678763428578 3256.614814814812 14232.777777777797 
271.00387665683564 85.0 100.0 315.0 13.0 4012.959775974608 2962.4888888888922 14232.777777777797 
272.00387665683564 85.0 101.0 321.0 14.0 3909.673428006778 2980.0962962962944 14232.777777777797 
273.00387665683564 85.0 103.0 323.0 21.0 3815.967566687582 2972.6148148148127 14232.777777777797 
274.00387665683564 86.0 103.0 329.0 5.0 3710.501180389194 2761.3037037037034 14232.777777777797 
275.00387665683564 88.0 104.0 328.0 17.0 3587.4058771650916 2479.5481481481456 14232.777777777797 
276.00387665683564 91.0 107.0 327.0 20.0 3478.3808450041365 2497.155555555557 14232.777777777797 
277.00387665683564 93.0 111.0 331.0 9.0 3375.4879456889075 2449.4518518518544 14232.777777777797 
278.00387665683564 93.0 112.0 335.0 17.0 3263.5124844533498 2255.7333333333327 14232.777777777797 
