#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T08:15+0000 #
#####################################################################
# longseed = 78.0, meanTaskSize = 1, peakFrequency = 0.003
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0038794475813324 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0038794475813324 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0038794475813324 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.003879447581332 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.003879447581332 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.003879447581332 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.003879447581332 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.003879447581333 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.003879447581333 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.003879447581333 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.003879447581333 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.003879447581333 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.003879447581333 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.003879447581333 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.003879447581333 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.003879447581333 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.003879447581333 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.003879447581333 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
19.003879447581333 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
20.003879447581333 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
21.003879447581333 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
22.003879447581333 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
23.003879447581333 1.0 0.0 0.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
24.003879447581333 1.0 0.0 0.0 135.0 14232.496444444467 14232.777777777797 14232.777777777797 
25.003879447581333 1.0 0.0 0.0 135.0 14232.524577777744 14232.777777777797 14232.777777777797 
26.003879447581333 1.0 0.0 1.0 135.0 14232.549897777782 14232.777777777797 14232.777777777797 
27.003879447581333 2.0 0.0 0.0 135.0 14232.26009318518 14229.651851851839 14232.777777777797 
28.003879447581333 2.0 0.0 0.0 135.0 14232.311861644412 14232.777777777797 14232.777777777797 
29.003879447581333 2.0 0.0 0.0 135.0 14232.358453257772 14232.777777777797 14232.777777777797 
30.003879447581333 2.0 0.0 0.0 135.0 14232.400385709772 14232.777777777797 14232.777777777797 
31.003879447581333 2.0 0.0 0.0 135.0 14232.43812491658 14232.777777777797 14232.777777777797 
32.00387944758133 2.0 0.0 0.0 135.0 14232.472090202698 14232.777777777797 14232.777777777797 
33.00387944758133 2.0 0.0 0.0 135.0 14232.50265896023 14232.777777777797 14232.777777777797 
34.00387944758133 2.0 0.0 0.0 135.0 14232.530170841947 14232.777777777797 14232.777777777797 
35.00387944758133 2.0 0.0 1.0 135.0 14232.554931535547 14232.777777777797 14232.777777777797 
36.00387944758133 3.0 0.0 0.0 135.0 14232.264623567145 14229.651851851839 14232.777777777797 
37.00387944758133 3.0 0.0 0.0 135.0 14232.315938988237 14232.777777777797 14232.777777777797 
38.00387944758133 3.0 0.0 0.0 135.0 14232.362122867198 14232.777777777797 14232.777777777797 
39.00387944758133 3.0 0.0 0.0 135.0 14232.403688358261 14232.777777777797 14232.777777777797 
40.00387944758133 3.0 0.0 0.0 135.0 14232.441097300209 14232.777777777797 14232.777777777797 
41.00387944758133 3.0 0.0 0.0 135.0 14232.474765347924 14232.777777777797 14232.777777777797 
42.00387944758133 3.0 0.0 0.0 135.0 14232.505066590942 14232.777777777797 14232.777777777797 
43.00387944758133 3.0 0.0 0.0 135.0 14232.532337709616 14232.777777777797 14232.777777777797 
44.00387944758133 3.0 0.0 0.0 135.0 14232.55688171642 14232.777777777797 14232.777777777797 
45.00387944758133 3.0 0.0 0.0 135.0 14232.578971322544 14232.777777777797 14232.777777777797 
46.00387944758133 3.0 0.0 0.0 135.0 14232.598851968114 14232.777777777797 14232.777777777797 
47.00387944758133 3.0 0.0 0.0 135.0 14232.61674454909 14232.777777777797 14232.777777777797 
48.00387944758133 3.0 0.0 0.0 135.0 14232.63284787193 14232.777777777797 14232.777777777797 
49.00387944758133 3.0 0.0 0.0 135.0 14232.647340862497 14232.777777777797 14232.777777777797 
50.00387944758133 3.0 0.0 0.0 135.0 14232.660384554049 14232.777777777797 14232.777777777797 
51.00387944758133 3.0 0.0 0.0 135.0 14232.672123876428 14232.777777777797 14232.777777777797 
