#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T10:20+0000 #
#####################################################################
# longseed = 96.0, meanTaskSize = 10, peakFrequency = 0.3
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0005119812797827 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0005119812797827 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0005119812797827 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
19.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
20.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
21.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
22.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
23.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
24.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
25.000511981279782 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
26.000511981279782 0.0 0.0 1.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
27.000511981279782 1.0 0.0 0.0 135.0 14232.183851851856 14229.651851851839 14232.777777777797 
28.000511981279782 1.0 0.0 1.0 135.0 14232.24324444442 14232.777777777797 14232.777777777797 
29.000511981279782 1.0 0.0 1.0 135.0 14231.98410518521 14229.651851851839 14232.777777777797 
30.000511981279782 2.0 0.0 0.0 135.0 14231.750879851841 14229.651851851839 14232.777777777797 
31.000511981279782 2.0 0.0 0.0 135.0 14231.853569644407 14232.777777777797 14232.777777777797 
32.000511981279786 2.0 0.0 0.0 135.0 14231.945990457796 14232.777777777797 14232.777777777797 
33.000511981279786 2.0 0.0 0.0 135.0 14232.029169189796 14232.777777777797 14232.777777777797 
34.000511981279786 2.0 0.0 0.0 135.0 14232.104030048587 14232.777777777797 14232.777777777797 
35.000511981279786 2.0 0.0 0.0 135.0 14232.171404821507 14232.777777777797 14232.777777777797 
36.000511981279786 2.0 0.0 0.0 135.0 14232.232042117126 14232.777777777797 14232.777777777797 
37.000511981279786 2.0 0.0 0.0 135.0 14232.28661568317 14232.777777777797 14232.777777777797 
38.000511981279786 2.0 0.0 0.0 135.0 14232.33573189267 14232.777777777797 14232.777777777797 
39.000511981279786 2.0 0.0 0.0 135.0 14232.379936481182 14232.777777777797 14232.777777777797 
40.000511981279786 2.0 0.0 0.0 135.0 14232.419720610815 14232.777777777797 14232.777777777797 
41.000511981279786 2.0 0.0 0.0 135.0 14232.45552632754 14232.777777777797 14232.777777777797 
42.000511981279786 2.0 0.0 0.0 135.0 14232.487751472567 14232.777777777797 14232.777777777797 
43.000511981279786 2.0 0.0 0.0 135.0 14232.516754103031 14232.777777777797 14232.777777777797 
44.000511981279786 2.0 0.0 0.0 135.0 14232.542856470538 14232.777777777797 14232.777777777797 
45.000511981279786 2.0 0.0 0.0 135.0 14232.566348601255 14232.777777777797 14232.777777777797 
46.000511981279786 2.0 0.0 0.0 135.0 14232.58749151892 14232.777777777797 14232.777777777797 
47.000511981279786 2.0 0.0 0.0 135.0 14232.606520144795 14232.777777777797 14232.777777777797 
48.000511981279786 2.0 0.0 0.0 135.0 14232.62364590809 14232.777777777797 14232.777777777797 
49.000511981279786 2.0 0.0 0.0 135.0 14232.63905909505 14232.777777777797 14232.777777777797 
50.000511981279786 2.0 0.0 0.0 135.0 14232.65293096335 14232.777777777797 14232.777777777797 
51.000511981279786 2.0 0.0 0.0 135.0 14232.665415644777 14232.777777777797 14232.777777777797 
52.000511981279786 2.0 0.0 2.0 135.0 14232.676651858115 14232.777777777797 14232.777777777797 
53.000511981279786 3.0 0.0 1.0 135.0 14232.061579264875 14226.525925925918 14232.777777777797 
54.000511981279786 4.0 0.0 0.0 135.0 14231.820606523563 14229.651851851839 14232.777777777797 
55.000511981279786 4.0 0.0 0.0 135.0 14231.916323648975 14232.777777777797 14232.777777777797 
56.000511981279786 4.0 0.0 0.0 135.0 14232.002469061857 14232.777777777797 14232.777777777797 
57.000511981279786 4.0 0.0 0.0 135.0 14232.079999933436 14232.777777777797 14232.777777777797 
58.000511981279786 4.0 0.0 0.0 135.0 14232.149777717888 14232.777777777797 14232.777777777797 
59.000511981279786 4.0 0.0 0.0 135.0 14232.212577723863 14232.777777777797 14232.777777777797 
60.000511981279786 4.0 0.0 0.0 135.0 14232.269097729266 14232.777777777797 14232.777777777797 
61.000511981279786 4.0 0.0 1.0 135.0 14232.319965734097 14232.777777777797 14232.777777777797 
62.000511981279786 5.0 0.0 1.0 135.0 14230.604265456992 14215.162962962962 14232.777777777797 
63.000511981279786 5.0 0.0 1.0 135.0 14230.509024096482 14229.651851851839 14232.777777777797 
64.00051198127979 6.0 0.0 0.0 135.0 14230.423306872006 14229.651851851839 14232.777777777797 
65.00051198127979 6.0 0.0 0.0 135.0 14230.658753962618 14232.777777777797 14232.777777777797 
66.00051198127979 6.0 0.0 0.0 135.0 14230.870656344123 14232.777777777797 14232.777777777797 
67.00051198127979 6.0 0.0 0.0 135.0 14231.06136848748 14232.777777777797 14232.777777777797 
68.00051198127979 6.0 0.0 0.0 135.0 14231.233009416506 14232.777777777797 14232.777777777797 
69.00051198127979 6.0 0.0 0.0 135.0 14231.387486252648 14232.777777777797 14232.777777777797 
70.00051198127979 6.0 0.0 0.0 135.0 14231.526515405147 14232.777777777797 14232.777777777797 
71.00051198127979 6.0 0.0 0.0 135.0 14231.651641642395 14232.777777777797 14232.777777777797 
72.00051198127979 6.0 0.0 0.0 135.0 14231.764255255972 14232.777777777797 14232.777777777797 
73.00051198127979 6.0 0.0 0.0 135.0 14231.865607508133 14232.777777777797 14232.777777777797 
74.00051198127979 6.0 0.0 0.0 135.0 14231.956824535102 14232.777777777797 14232.777777777797 
75.00051198127979 6.0 0.0 0.0 135.0 14232.038919859386 14232.777777777797 14232.777777777797 
76.00051198127979 6.0 0.0 0.0 135.0 14232.112805651204 14232.777777777797 14232.777777777797 
77.00051198127979 6.0 0.0 0.0 135.0 14232.179302863864 14232.777777777797 14232.777777777797 
78.00051198127979 6.0 0.0 0.0 135.0 14232.239150355255 14232.777777777797 14232.777777777797 
79.00051198127979 6.0 0.0 0.0 135.0 14232.293013097524 14232.777777777797 14232.777777777797 
80.00051198127979 6.0 0.0 0.0 135.0 14232.341489565515 14232.777777777797 14232.777777777797 
81.00051198127979 6.0 0.0 0.0 135.0 14232.385118386788 14232.777777777797 14232.777777777797 
82.00051198127979 6.0 0.0 0.0 135.0 14232.424384325881 14232.777777777797 14232.777777777797 
83.00051198127979 6.0 0.0 0.0 135.0 14232.459723671058 14232.777777777797 14232.777777777797 
84.00051198127979 6.0 0.0 0.0 135.0 14232.491529081733 14232.777777777797 14232.777777777797 
85.00051198127979 6.0 0.0 0.0 135.0 14232.520153951311 14232.777777777797 14232.777777777797 
86.00051198127979 6.0 0.0 0.0 135.0 14232.545916333946 14232.777777777797 14232.777777777797 
87.00051198127979 6.0 0.0 0.0 135.0 14232.569102478354 14232.777777777797 14232.777777777797 
88.00051198127979 6.0 0.0 0.0 135.0 14232.58997000829 14232.777777777797 14232.777777777797 
89.00051198127979 6.0 0.0 0.0 135.0 14232.608750785255 14232.777777777797 14232.777777777797 
90.00051198127979 6.0 0.0 2.0 135.0 14232.625653484487 14232.777777777797 14232.777777777797 
91.00051198127979 6.0 0.0 2.0 135.0 14232.015680728646 14226.525925925918 14232.777777777797 
92.00051198127979 8.0 0.0 0.0 135.0 14231.466705248366 14226.525925925918 14232.777777777797 
93.00051198127979 8.0 0.0 0.0 135.0 14231.597812501306 14232.777777777797 14232.777777777797 
94.00051198127979 8.0 0.0 0.0 135.0 14231.715809028943 14232.777777777797 14232.777777777797 
95.00051198127979 8.0 0.0 0.0 135.0 14231.822005903858 14232.777777777797 14232.777777777797 
96.00051198127979 8.0 0.0 1.0 135.0 14231.91758309126 14232.777777777797 14232.777777777797 
97.00051198127979 9.0 0.0 0.0 135.0 14230.242121078416 14215.162962962962 14232.777777777797 
98.00051198127979 9.0 0.0 0.0 135.0 14230.495686748369 14232.777777777797 14232.777777777797 
99.00051198127979 9.0 0.0 0.0 135.0 14230.723895851283 14232.777777777797 14232.777777777797 
100.00051198127979 9.0 0.0 0.0 135.0 14230.92928404394 14232.777777777797 14232.777777777797 
101.00051198127979 9.0 0.0 2.0 135.0 14231.11413341729 14232.777777777797 14232.777777777797 
102.00051198127979 11.0 0.0 1.0 135.0 14227.758275631164 14197.555555555586 14232.777777777797 
103.00051198127979 12.0 0.0 1.0 135.0 14226.498744364308 14215.162962962962 14232.777777777797 
104.00051198127979 13.0 0.0 1.0 135.0 14225.365166224205 14215.162962962962 14232.777777777797 
105.00051198127979 14.0 0.0 0.0 135.0 14224.344945898076 14215.162962962962 14232.777777777797 
106.00051198127979 14.0 0.0 0.0 135.0 14225.18822908604 14232.777777777797 14232.777777777797 
107.00051198127979 14.0 0.0 0.0 135.0 14225.9471839552 14232.777777777797 14232.777777777797 
108.00051198127979 14.0 0.0 1.0 135.0 14226.630243337459 14232.777777777797 14232.777777777797 
109.00051198127979 15.0 0.0 1.0 135.0 14225.483515300019 14215.162962962962 14232.777777777797 
110.00051198127979 16.0 0.0 1.0 135.0 14225.900348955194 14229.651851851839 14232.777777777797 
111.00051198127979 17.0 0.0 2.0 135.0 14226.27549924484 14229.651851851839 14232.777777777797 
112.00051198127979 19.0 0.0 0.0 135.0 14224.85165302408 14212.037037037013 14232.777777777797 
113.00051198127979 19.0 0.0 0.0 135.0 14225.64426549946 14232.777777777797 14232.777777777797 
114.00051198127979 19.0 0.0 0.0 135.0 14226.357616727308 14232.777777777797 14232.777777777797 
115.00051198127979 19.0 0.0 1.0 135.0 14226.999632832314 14232.777777777797 14232.777777777797 
116.00051198127979 20.0 0.0 1.0 135.0 14227.26485473428 14229.651851851839 14232.777777777797 
117.00051198127979 21.0 0.0 1.0 135.0 14227.503554446028 14229.651851851839 14232.777777777797 
118.00051198127979 21.0 0.0 1.0 135.0 14227.71838418661 14229.651851851839 14232.777777777797 
119.00051198127979 22.0 0.0 1.0 135.0 14227.911730953132 14229.651851851839 14232.777777777797 
120.00051198127979 23.0 0.0 1.0 135.0 14228.085743043017 14229.651851851839 14232.777777777797 
121.00051198127979 23.0 0.0 2.0 135.0 14228.242353923926 14229.651851851839 14232.777777777797 
122.00051198127979 25.0 0.0 0.0 135.0 14226.621822235233 14212.037037037013 14232.777777777797 
123.00051198127979 25.0 0.0 1.0 135.0 14227.237417789464 14232.777777777797 14232.777777777797 
124.00051198127979 26.0 0.0 1.0 135.0 14226.029972306813 14215.162962962962 14232.777777777797 
125.00051198127979 26.0 0.0 4.0 135.0 14226.392160261345 14229.651851851839 14232.777777777797 
126.00051198127979 30.0 0.0 4.0 135.0 14225.781092383333 14220.281481481483 14232.777777777797 
127.00051198127979 32.0 0.0 2.0 134.0 14225.2318720339 14220.288888888881 14232.777777777797 
128.00051198127977 34.0 0.0 0.0 134.0 14225.361277423093 14226.525925925918 14232.777777777797 
129.00051198127977 34.0 0.0 0.0 134.0 14226.102927458563 14232.777777777797 14232.777777777797 
130.00051198127977 34.0 0.0 3.0 134.0 14226.770412490498 14232.777777777797 14232.777777777797 
131.00051198127977 36.0 0.0 4.0 135.0 14223.53559346366 14194.422222222236 14232.777777777797 
132.00051198127977 40.0 0.0 1.0 134.0 14221.761293376549 14205.792592592627 14232.777777777797 
133.00051198127977 41.0 0.0 1.0 134.0 14222.550349224062 14229.651851851839 14232.777777777797 
134.00051198127977 41.0 0.0 5.0 134.0 14223.260499486863 14229.651851851839 14232.777777777797 
135.00051198127977 44.0 0.0 3.0 135.0 14222.65074583448 14217.162962962962 14232.777777777797 
136.00051198127977 47.0 0.0 3.0 134.0 14222.726411991769 14223.407407407401 14232.777777777797 
137.00051198127977 49.0 0.0 5.0 133.0 14223.10710412594 14226.533333333318 14232.777777777797 
138.00051198127977 51.0 0.0 8.0 133.0 14220.238615935537 14194.422222222236 14232.777777777797 
139.00051198127977 56.0 0.0 5.0 134.0 14213.82364323091 14156.088888888855 14232.777777777797 
140.00051198127977 59.0 0.0 3.0 133.0 14212.395352981855 14199.540740740757 14232.777777777797 
141.00051198127977 62.0 0.0 0.0 133.0 14212.87211397998 14217.162962962962 14232.777777777797 
142.00051198127977 62.0 0.0 2.0 133.0 14214.550087767151 14229.651851851839 14232.777777777797 
143.00051198127977 62.0 0.0 5.0 133.0 14214.611375286764 14215.162962962962 14232.777777777797 
144.00051198127977 66.0 0.0 4.0 133.0 14213.729497017324 14205.792592592627 14232.777777777797 
145.00051198127977 67.0 0.0 9.0 133.0 14213.560251019311 14212.037037037013 14232.777777777797 
146.00051198127977 72.0 0.0 6.0 132.0 14208.63681850994 14164.325925925894 14232.777777777797 
147.00051198127977 75.0 0.0 4.0 132.0 14205.654618140448 14178.814814814803 14232.777777777797 
148.00051198127977 79.0 0.0 7.0 133.0 14205.668415585653 14205.792592592627 14232.777777777797 
149.00051198127977 86.0 0.0 3.0 131.0 14203.295648101172 14181.940740740722 14232.777777777797 
150.00051198127977 89.0 0.0 6.0 133.0 14203.857194402162 14208.911111111145 14232.777777777797 
151.00051198127977 91.0 0.0 8.0 132.0 14205.498882369344 14220.274074074052 14232.777777777797 
152.00051198127977 95.0 0.0 8.0 133.0 14202.006031169452 14170.570370370371 14232.777777777797 
153.00051198127977 99.0 0.0 7.0 131.0 14196.164687311792 14143.592592592599 14232.777777777797 
154.00051198127977 103.0 0.0 4.0 132.0 14193.292663025037 14167.444444444414 14232.777777777797 
155.00051198127977 106.0 0.0 4.0 131.0 14194.855248574375 14208.918518518494 14232.777777777797 
156.00051198127977 108.0 0.0 3.0 131.0 14193.050464457694 14176.80740740741 14232.777777777797 
157.00051198127977 111.0 0.0 3.0 131.0 14196.710603197103 14229.651851851839 14232.777777777797 
158.00051198127977 113.0 0.0 3.0 133.0 14198.243246581098 14212.037037037013 14232.777777777797 
159.00051198127977 114.0 0.0 5.0 133.0 14196.100403404469 14176.814814814803 14232.777777777797 
160.00051198127977 118.0 0.0 7.0 134.0 14198.830363063998 14223.400000000001 14232.777777777797 
161.00051198127977 120.0 0.0 6.0 133.0 14197.140660090972 14181.933333333322 14232.777777777797 
162.00051198127977 125.0 0.0 3.0 133.0 14198.83029778555 14214.037037037013 14232.777777777797 
163.00051198127977 127.0 0.0 2.0 132.0 14201.287268006998 14223.400000000001 14232.777777777797 
164.00051198127977 128.0 0.0 3.0 132.0 14202.362244910006 14212.037037037013 14232.777777777797 
165.00051198127977 131.0 0.0 6.0 133.0 14204.77935375234 14226.533333333318 14232.777777777797 
166.00051198127977 135.0 0.0 5.0 133.0 14204.256233191933 14199.54814814815 14232.777777777797 
167.00051198127977 136.0 0.0 9.0 132.0 14205.858758020862 14220.281481481483 14232.777777777797 
168.00051198127977 144.0 0.0 5.0 131.0 14199.944734070625 14146.718518518517 14232.777777777797 
169.00051198127977 147.0 0.0 12.0 133.0 14200.528779182087 14205.785185185186 14232.777777777797 
170.00051198127977 155.0 0.0 9.0 132.0 14196.59516052312 14161.19259259259 14232.777777777797 
171.00051198127977 160.0 0.0 7.0 133.0 14194.816385211569 14178.80740740741 14232.777777777797 
172.00051198127977 165.0 0.0 6.0 130.0 14194.352524468184 14190.17777777776 14232.777777777797 
173.00051198127977 167.0 0.0 10.0 132.0 14195.808383132484 14208.911111111145 14232.777777777797 
174.00051198127977 173.0 0.0 9.0 130.0 14189.13643370814 14129.088888888855 14232.777777777797 
175.00051198127977 179.0 0.0 6.0 131.0 14183.756864411389 14135.340740740723 14232.777777777797 
176.00051198127977 183.0 0.0 4.0 131.0 14187.721177970228 14223.400000000001 14232.777777777797 
177.00051198127977 186.0 0.0 4.0 134.0 14186.629800913974 14176.80740740741 14232.777777777797 
178.00051198127977 189.0 0.0 7.0 132.0 14188.545339341104 14205.785185185186 14232.777777777797 
179.00051198127977 192.0 0.0 6.0 132.0 14184.673027629196 14149.82222222224 14232.777777777797 
180.00051198127977 198.0 0.0 1.0 132.0 14188.546465607009 14223.407407407401 14232.777777777797 
181.00051198127977 198.0 0.0 4.0 135.0 14191.208115342613 14215.162962962962 14232.777777777797 
182.00051198127977 202.0 0.0 1.0 133.0 14194.115451956508 14220.281481481483 14232.777777777797 
183.00051198127977 202.0 0.0 2.0 134.0 14195.907610464528 14212.037037037013 14232.777777777797 
184.00051198127977 203.0 0.0 6.0 133.0 14198.969442010688 14226.525925925918 14232.777777777797 
185.00051198127977 206.0 0.0 6.0 132.0 14197.577682994826 14185.05185185184 14232.777777777797 
186.00051198127977 211.0 0.0 4.0 133.0 14196.949544324933 14191.296296296277 14232.777777777797 
187.00051198127977 214.0 0.0 1.0 133.0 14196.697552855421 14194.429629629629 14232.777777777797 
188.00051198127977 215.0 0.0 3.0 133.0 14199.992982755057 14229.651851851839 14232.777777777797 
189.00051198127977 217.0 0.0 7.0 134.0 14202.33442522032 14223.407407407401 14232.777777777797 
190.00051198127977 222.0 0.0 5.0 132.0 14203.191353068618 14210.903703703707 14232.777777777797 
191.00051198127977 224.0 0.0 5.0 134.0 14203.138143687684 14202.659259259277 14232.777777777797 
192.00051198127977 227.0 0.0 4.0 133.0 14204.851736726347 14220.274074074052 14232.777777777797 
193.00051198127977 229.0 0.0 5.0 134.0 14203.496933424083 14191.303703703717 14232.777777777797 
194.00051198127977 234.0 0.0 4.0 133.0 14204.862795637227 14217.155555555531 14232.777777777797 
195.00051198127977 236.0 0.0 4.0 132.0 14203.193553110515 14188.17037037036 14232.777777777797 
196.00051198127977 237.0 0.0 3.0 133.0 14202.317160762444 14194.429629629629 14232.777777777797 
197.00051198127977 240.0 0.0 2.0 133.0 14205.050629871366 14229.651851851839 14232.777777777797 
198.00051198127977 240.0 0.0 3.0 133.0 14205.74927058797 14212.037037037013 14232.777777777797 
199.00051198127977 242.0 0.0 6.0 134.0 14207.8276768625 14226.533333333318 14232.777777777797 
200.00051198127977 246.0 0.0 2.0 134.0 14208.448612879936 14214.037037037013 14232.777777777797 
201.00051198127977 248.0 0.0 7.0 134.0 14210.256344184554 14226.525925925918 14232.777777777797 
202.00051198127977 253.0 0.0 7.0 133.0 14210.321820877178 14210.911111111145 14232.777777777797 
203.00051198127977 259.0 0.0 5.0 131.0 14208.931861011702 14196.422222222236 14232.777777777797 
204.00051198127977 263.0 0.0 3.0 135.0 14210.378674910526 14223.400000000001 14232.777777777797 
205.00051198127977 265.0 0.0 2.0 134.0 14209.919325938004 14205.785185185186 14232.777777777797 
206.00051198127977 266.0 0.0 4.0 134.0 14211.579985936789 14226.525925925918 14232.777777777797 
207.00051198127977 269.0 0.0 3.0 134.0 14210.68791326904 14202.659259259277 14232.777777777797 
208.00051198127977 270.0 0.0 2.0 134.0 14212.271714534738 14226.525925925918 14232.777777777797 
209.00051198127977 272.0 0.0 0.0 134.0 14212.248246784959 14212.037037037013 14232.777777777797 
210.00051198127977 272.0 0.0 7.0 135.0 14214.301199884245 14232.777777777797 14232.777777777797 
211.00051198127977 276.0 0.0 6.0 133.0 14212.512561377296 14196.414814814798 14232.777777777797 
212.00051198127977 278.0 0.0 5.0 132.0 14212.665008943255 14214.037037037013 14232.777777777797 
213.00051198127977 280.0 0.0 5.0 132.0 14213.426656197104 14220.281481481483 14232.777777777797 
214.00051198127977 283.0 0.0 5.0 132.0 14212.663249836653 14205.792592592627 14232.777777777797 
215.00051198127977 288.0 0.0 7.0 133.0 14211.66285077889 14202.659259259277 14232.777777777797 
216.00051198127977 291.0 0.0 8.0 134.0 14208.689158293584 14181.92592592593 14232.777777777797 
217.00051198127977 297.0 0.0 5.0 134.0 14207.461723945726 14196.414814814798 14232.777777777797 
218.00051198127977 301.0 0.0 2.0 133.0 14207.294070069669 14205.785185185186 14232.777777777797 
219.00051198127977 303.0 0.0 4.0 134.0 14209.217255655298 14226.525925925918 14232.777777777797 
220.00051198127977 305.0 0.0 8.0 133.0 14210.32293749718 14220.274074074052 14232.777777777797 
221.00051198127977 308.0 0.0 9.0 132.0 14210.069903006719 14207.792592592627 14232.777777777797 
222.00051198127977 316.0 0.0 5.0 132.0 14208.07920900234 14190.162962962962 14232.777777777797 
223.00051198127977 317.0 0.0 10.0 131.0 14206.088325139151 14188.17037037036 14232.777777777797 
224.00051198127977 324.0 0.0 8.0 129.0 14204.496529662256 14190.17037037036 14232.777777777797 
225.00051198127977 328.0 0.0 10.0 130.0 14205.762432251599 14217.155555555531 14232.777777777797 
226.00051198127977 333.0 0.0 10.0 130.0 14197.470633470863 14122.844444444469 14232.777777777797 
227.00051198127977 339.0 0.0 9.0 129.0 14196.428755308987 14187.05185185184 14232.777777777797 
228.00051198127977 346.0 0.0 7.0 130.0 14191.14217607438 14143.562962962935 14232.777777777797 
229.00051198127977 350.0 0.0 7.0 129.0 14191.669439948431 14196.414814814798 14232.777777777797 
230.00051198127977 353.0 0.0 7.0 128.0 14192.143236694317 14196.407407407401 14232.777777777797 
231.00051198127977 356.0 0.0 9.0 127.0 14192.569653765635 14196.407407407401 14232.777777777797 
232.00051198127977 360.0 0.0 13.0 128.0 14186.533429129804 14132.207407407375 14232.777777777797 
233.00051198127977 366.0 0.0 14.0 129.0 14184.000086216833 14161.200000000026 14232.777777777797 
234.00051198127977 376.0 0.0 13.0 128.0 14179.020818335863 14134.207407407375 14232.777777777797 
235.00051198127977 383.0 0.0 8.0 130.0 14175.47651428007 14143.577777777764 14232.777777777797 
