#####################################################################
# Alchemist log file - simulation started at: 2020-02-17T03:08+0000 #
#####################################################################
# longseed = 60.0, meanTaskSize = 10000, peakFrequency = 0.01
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0165764742590588 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.016576474259059 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.016576474259059 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.016576474259059 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.016576474259059 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.016576474259059 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.016576474259059 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.01657647425906 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.01657647425906 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.01657647425906 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.01657647425906 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.01657647425906 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.01657647425906 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.01657647425906 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.01657647425906 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.01657647425906 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.01657647425906 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.01657647425906 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
19.01657647425906 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
20.01657647425906 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
21.01657647425906 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
22.01657647425906 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
23.01657647425906 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
24.01657647425906 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
25.01657647425906 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
26.01657647425906 0.0 0.0 1.0 135.0 14231.016296296293 14215.162962962962 14232.777777777797 
27.01657647425906 0.0 0.0 1.0 135.0 14229.43096296297 14215.162962962962 14232.777777777797 
28.01657647425906 0.0 0.0 2.0 135.0 14228.004162962934 14215.162962962962 14232.777777777797 
29.01657647425906 0.0 0.0 3.0 135.0 14226.407450370378 14212.037037037013 14232.777777777797 
30.01657647425906 0.0 0.0 3.0 135.0 14224.657816444444 14208.911111111145 14232.777777777797 
31.01657647425906 0.0 0.0 3.0 135.0 14223.083145911116 14208.911111111145 14232.777777777797 
32.01657647425906 0.0 0.0 3.0 135.0 14221.665942431107 14208.911111111145 14232.777777777797 
33.01657647425906 0.0 0.0 4.0 135.0 14220.39045929913 14208.911111111145 14232.777777777797 
34.01657647425906 0.0 0.0 4.0 134.0 14217.48104299882 14191.296296296277 14232.777777777797 
35.01657647425906 0.0 0.0 4.0 133.0 14214.862568328548 14191.296296296277 14232.777777777797 
36.01657647425906 0.0 0.0 4.0 133.0 14212.50594112536 14191.296296296277 14232.777777777797 
37.01657647425906 0.0 0.0 4.0 133.0 14210.384976642448 14191.296296296277 14232.777777777797 
38.01657647425906 0.0 0.0 4.0 133.0 14208.476108607822 14191.296296296277 14232.777777777797 
39.01657647425906 0.0 0.0 4.0 133.0 14206.758127376681 14191.296296296277 14232.777777777797 
40.01657647425906 0.0 0.0 4.0 133.0 14205.211944268638 14191.296296296277 14232.777777777797 
41.01657647425906 0.0 0.0 4.0 133.0 14203.820379471403 14191.296296296277 14232.777777777797 
42.01657647425906 0.0 0.0 4.0 133.0 14202.5679711539 14191.296296296277 14232.777777777797 
43.01657647425906 0.0 0.0 4.0 133.0 14201.440803668129 14191.296296296277 14232.777777777797 
44.01657647425906 0.0 0.0 4.0 133.0 14200.426352930945 14191.296296296277 14232.777777777797 
45.01657647425906 0.0 0.0 5.0 133.0 14199.513347267484 14191.296296296277 14232.777777777797 
