#####################################################################
# Alchemist log file - simulation started at: 2020-02-11T10:49+0000 #
#####################################################################
# longseed = 12.0, meanTaskSize = 1000, peakFrequency = 0.01
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.005496022618559 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.005496022618559 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.005496022618559 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.0054960226185585 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.0054960226185585 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.0054960226185585 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.0054960226185585 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.005496022618559 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.005496022618559 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.005496022618559 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.005496022618559 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.005496022618559 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.005496022618559 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.005496022618559 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.005496022618559 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.00549602261856 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.00549602261856 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.00549602261856 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
19.00549602261856 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
20.00549602261856 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
21.00549602261856 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
22.00549602261856 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
23.00549602261856 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
24.00549602261856 0.0 0.0 1.0 135.0 14231.016296296293 14215.162962962962 14232.777777777797 
25.00549602261856 0.0 0.0 1.0 135.0 14229.43096296297 14215.162962962962 14232.777777777797 
26.00549602261856 0.0 0.0 1.0 135.0 14228.004162962934 14215.162962962962 14232.777777777797 
27.00549602261856 1.0 0.0 0.0 135.0 14226.72004296296 14215.162962962962 14232.777777777797 
28.00549602261856 1.0 0.0 0.0 135.0 14227.325816444447 14232.777777777797 14232.777777777797 
29.00549602261856 1.0 0.0 0.0 135.0 14227.871012577769 14232.777777777797 14232.777777777797 
30.00549602261856 1.0 0.0 0.0 135.0 14228.36168909777 14232.777777777797 14232.777777777797 
31.00549602261856 1.0 0.0 0.0 135.0 14228.80329796577 14232.777777777797 14232.777777777797 
32.00549602261856 1.0 0.0 1.0 135.0 14229.20074594699 14232.777777777797 14232.777777777797 
33.00549602261856 1.0 0.0 1.0 135.0 14229.24585653745 14229.651851851839 14232.777777777797 
34.00549602261856 1.0 0.0 1.0 135.0 14229.286456068907 14229.651851851839 14232.777777777797 
35.00549602261856 1.0 0.0 1.0 135.0 14229.322995647213 14229.651851851839 14232.777777777797 
