#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T15:10+0000 #
#####################################################################
# longseed = 89.0, meanTaskSize = 1000, peakFrequency = 0.3
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0016644770398764 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0016644770398764 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0016644770398764 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.001664477039876 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.001664477039876 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.001664477039876 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.001664477039876 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.001664477039876 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.001664477039876 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.001664477039876 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.001664477039876 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.001664477039876 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.001664477039876 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.001664477039876 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.001664477039876 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.001664477039874 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.001664477039874 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.001664477039874 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
19.001664477039874 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
20.001664477039874 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
21.001664477039874 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
22.001664477039874 0.0 0.0 1.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
23.001664477039874 0.0 0.0 1.0 135.0 14232.183851851856 14229.651851851839 14232.777777777797 
24.001664477039874 0.0 0.0 3.0 135.0 14231.930651851853 14229.651851851839 14232.777777777797 
25.001664477039874 0.0 0.0 3.0 135.0 14229.628697777782 14208.911111111145 14232.777777777797 
26.001664477039874 0.0 0.0 3.0 135.0 14227.556939111124 14208.911111111145 14232.777777777797 
27.001664477039874 0.0 0.0 3.0 134.0 14225.692356311114 14208.911111111145 14232.777777777797 
28.001664477039874 0.0 0.0 3.0 134.0 14224.01423179111 14208.911111111145 14232.777777777797 
29.001664477039874 0.0 0.0 3.0 134.0 14222.503919723104 14208.911111111145 14232.777777777797 
30.001664477039874 1.0 0.0 2.0 133.0 14221.14463886191 14208.911111111145 14232.777777777797 
31.001664477039874 1.0 0.0 2.0 133.0 14220.233878679426 14212.037037037013 14232.777777777797 
32.001664477039874 1.0 0.0 2.0 133.0 14219.41419451517 14212.037037037013 14232.777777777797 
33.001664477039874 2.0 0.0 1.0 133.0 14218.676478767362 14212.037037037013 14232.777777777797 
34.001664477039874 2.0 0.0 1.0 134.0 14219.774016075846 14229.651851851839 14232.777777777797 
35.001664477039874 2.0 0.0 2.0 134.0 14220.761799653412 14229.651851851839 14232.777777777797 
36.001664477039874 2.0 0.0 2.0 134.0 14219.889323391777 14212.037037037013 14232.777777777797 
37.001664477039874 2.0 0.0 2.0 134.0 14219.104094756312 14212.037037037013 14232.777777777797 
38.001664477039874 2.0 0.0 3.0 134.0 14218.397388984391 14212.037037037013 14232.777777777797 
39.001664477039874 2.0 0.0 3.0 134.0 14217.448761197065 14208.911111111145 14232.777777777797 
40.001664477039874 3.0 0.0 2.0 134.0 14216.594996188462 14208.911111111145 14232.777777777797 
41.001664477039874 3.0 0.0 2.0 134.0 14217.588089162184 14226.525925925918 14232.777777777797 
42.001664477039874 3.0 0.0 2.0 134.0 14218.481872838564 14226.525925925918 14232.777777777797 
43.001664477039874 3.0 0.0 2.0 134.0 14219.286278147307 14226.525925925918 14232.777777777797 
44.001664477039874 3.0 0.0 2.0 133.0 14220.010242925173 14226.525925925918 14232.777777777797 
45.001664477039874 3.0 0.0 2.0 133.0 14220.661811225242 14226.525925925918 14232.777777777797 
46.001664477039874 3.0 0.0 2.0 133.0 14221.248222695314 14226.525925925918 14232.777777777797 
47.001664477039874 3.0 0.0 2.0 133.0 14221.775993018362 14226.525925925918 14232.777777777797 
48.001664477039874 3.0 0.0 3.0 133.0 14222.250986309147 14226.525925925918 14232.777777777797 
49.001664477039874 3.0 0.0 3.0 133.0 14222.365887678214 14223.400000000001 14232.777777777797 
50.001664477039874 3.0 0.0 3.0 133.0 14222.469298910426 14223.400000000001 14232.777777777797 
51.001664477039874 3.0 0.0 4.0 133.0 14222.562369019364 14223.400000000001 14232.777777777797 
52.001664477039874 3.0 0.0 4.0 133.0 14220.884650635908 14205.785185185186 14232.777777777797 
53.001664477039874 3.0 0.0 4.0 133.0 14219.374704090855 14205.785185185186 14232.777777777797 
54.001664477039874 3.0 0.0 4.0 132.0 14218.015752200314 14205.785185185186 14232.777777777797 
55.001664477039874 3.0 0.0 4.0 132.0 14216.79269549878 14205.785185185186 14232.777777777797 
56.001664477039874 3.0 0.0 4.0 132.0 14215.691944467455 14205.785185185186 14232.777777777797 
57.001664477039874 3.0 0.0 4.0 132.0 14214.701268539195 14205.785185185186 14232.777777777797 
58.001664477039874 4.0 0.0 3.0 132.0 14213.809660203824 14205.785185185186 14232.777777777797 
59.001664477039874 4.0 0.0 3.0 132.0 14214.768694183425 14223.400000000001 14232.777777777797 
60.001664477039874 4.0 0.0 3.0 132.0 14215.631824765058 14223.400000000001 14232.777777777797 
61.001664477039874 4.0 0.0 3.0 132.0 14216.408642288588 14223.400000000001 14232.777777777797 
62.001664477039874 4.0 0.0 3.0 132.0 14217.107778059719 14223.400000000001 14232.777777777797 
63.001664477039874 4.0 0.0 3.0 132.0 14217.73700025374 14223.400000000001 14232.777777777797 
64.00166447703987 4.0 0.0 3.0 132.0 14218.303300228376 14223.400000000001 14232.777777777797 
65.00166447703987 5.0 0.0 2.0 132.0 14218.812970205528 14223.400000000001 14232.777777777797 
66.00166447703987 5.0 0.0 2.0 132.0 14219.584265777552 14226.525925925918 14232.777777777797 
67.00166447703987 5.0 0.0 2.0 132.0 14220.278431792396 14226.525925925918 14232.777777777797 
68.00166447703987 5.0 0.0 2.0 132.0 14220.90318120577 14226.525925925918 14232.777777777797 
69.00166447703987 5.0 0.0 3.0 132.0 14221.465455677748 14226.525925925918 14232.777777777797 
70.00166447703987 5.0 0.0 3.0 132.0 14221.971502702589 14226.525925925918 14232.777777777797 
71.00166447703987 5.0 0.0 3.0 132.0 14220.665463543413 14208.911111111145 14232.777777777797 
72.00166447703987 5.0 0.0 3.0 132.0 14219.490028300192 14208.911111111145 14232.777777777797 
73.00166447703987 5.0 0.0 4.0 133.0 14218.432136581312 14208.911111111145 14232.777777777797 
74.00166447703987 5.0 0.0 4.0 132.0 14215.405959960199 14188.17037037036 14232.777777777797 
75.00166447703987 6.0 0.0 3.0 132.0 14212.682401001224 14188.17037037036 14232.777777777797 
